full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Oh boy can’t wait to see Darwinzon throw 109 mph darts straight to the dome https://t.co/ZyTfmt3Gkz,1490837548385845249,redsoxtroII,1100571304791556096,1292650651118428160
"Sox made it to the ALCS after eliminating the Yankees and Rays, Bruins are an absolute electric factory, C's have the Jays and Mac Jones brought us back to the Playoffs as a 23 year old Rookie.

also Mac knows how to make Bill smile. life is good in Boston sports.",1482564803461795844,redsoxandstuff,1358884758923718656,1292650651118428160
First 16 likes get a little valentine in the mail https://t.co/hFlLvLXahT,1480680707336851461,mishricci,113799352,1292650651118428160
1 like= 1 punch to this MF’s face https://t.co/NT50LVIdgT,1478741125330526214,BronxBmbrz,1418574859999891466,1292650651118428160
Damn we really need baseball back https://t.co/mC4nbyyRPr,1471197274059550724,Section10Pod,3054474735,1292650651118428160
"For every 100 likes this gets, we’ll make Pedro’s bubble bigger. https://t.co/gYEEY2kFAX",1471175582654373895,RedSox,40918816,1292650651118428160
"You: “Quit stalling, announce Jacob already.”

Us: https://t.co/fek9C3ytds",1465468093929607175,Marlins,52863923,1292650651118428160
Happy Thanksgiving friends 😁 https://t.co/vysDnXeBdy,1463951008627933188,gabbyhurlbut10,2202576405,1292650651118428160
HOLY SHIT https://t.co/rAYn30IXcc,1463150458235760641,hefchad,1147895041328930819,1292650651118428160
Some of your likes are sacred to me…if a certain person likes my tweet it won’t get deleted..,1458885458369421320,mishricci,113799352,1292650651118428160
The Maca-Remy ❤️ https://t.co/vYkPD29RVh,1456632152611753984,guerinaustin,80937127,1292650651118428160
For our guy 💙 https://t.co/TnwMRmuNah,1456387339257847816,NESN,17000333,1292650651118428160
The Red Sox announce public visiting hours for Jerry Remy. https://t.co/LayqK0bXjx,1455907182449463299,ChrisCotillo,340696305,1292650651118428160
"I honestly couldn't be happier to have been wrong about a prediction than I am now.

Atlanta ends their choking stigma.

The Braves end their playoff futility.

So many feel-good stories on the roster and coaching staff.

It wasn't just the Braves that won: Most of America did.",1455747213049667585,UrinatingTree,129037864,1292650651118428160
"“I think all of Red Sox Nation got to see Jerry the way we did as teammates” 

Fred Lynn weighs in on Jerry Remy's character as his teammate, neighbor and friend. 

@adampellerin | @19fredlynn https://t.co/uk3tCg15gl",1455541852732600332,NESN,17000333,1292650651118428160
Prine Red Sox booth I will forever miss this https://t.co/7RpaKmOf4E,1455326945344901125,redsoxtroII,1100571304791556096,1292650651118428160
The great Sean McDonough joined the show this morning to share his favorite moments from his time broadcasting @RedSox games with the late Jerry Remy. #DirtyWater #RedSoxNation #RIPRemDawg https://t.co/XMk9mLMOXC,1455218375274205190,TheGregHillShow,1149703221293793280,1292650651118428160
"""I just want to express my and all of our appreciation for all that he did to make Boston sports enjoyable and exciting for all of us. We'll certainly miss him.""

Read Bill Belichick's heartfelt tribute to Jerry Remy: https://t.co/bSVj6zlNhF",1455177920671100932,NESN,17000333,1292650651118428160
"Always authentic, Jerry Remy was a beloved Red Sox icon

@TomCaron's column

https://t.co/iScHZbhCUf",1455122255659290633,PressHerald,8859092,1292650651118428160
New blog about my trip to California! https://t.co/gMo2czQNjq,1455011459239497731,mishricci,113799352,1292650651118428160
How it started                 How it’s going https://t.co/mlhnlzAJnr,1454876708084015114,SlimJim,209290982,1292650651118428160
"Absolutely devastated to hear about the passing of Jerry Remy. His voice was the soundtrack to so many incredible memories. I will never forget the kindness that he treated me with over the last 14 years. This one hurts. He fought one hell of a fight. Rest in peace, Jerry.",1454832676196831241,Jared_Carrabis,59345386,1292650651118428160
We got a pic with Pedro last night too! 😎😎 https://t.co/9EtEmo9kHm,1454601658793562112,littlemann17,292687153,1292650651118428160
"The Cardinals are hiring minor league hitting coaches for the upcoming season.  We have a couple spots available.  If you are interested then please apply using the link below and we will begin reviewing applications soon.

https://t.co/2Fq6zUDfkH",1454524175096459268,Russ_Steinhorn,371985841,1292650651118428160
@Mayer_Marcelo10 @TheeHornyyPoPo Yep I got a girlfriend and we have never closed the curtains and I wish this was a joke 😂,1453951894758428672,AdamsShadowfexx,569969748,1292650651118428160
Like this tweet if you believe in Nathan Eovaldi. I’m trying to see something,1451320566628196354,gabbyhurlbut10,2202576405,1292650651118428160
I feel like Renfroe is going deep tonight. #RallyCups,1446214292706152448,Steve_Perrault,39185810,1292650651118428160
If Bobby doesn’t have at least 2 strikeouts tonight I’ll cashapp someone who likes this tweet $10,1445467222088970244,bobbydmvp,1206361496374132736,1292650651118428160
"Do or die. Tonight. 
https://t.co/68LMGxECTd",1445403191248621580,BSSportsbook,926324367054786562,1292650651118428160
"Who wants to win a signed photo of Dugie from his walk off!?

We'll choose two (2) lucky fans to send a signed photo to. 
To enter you must follow &amp; retweet. The winners will be chosen on 9/29. https://t.co/tORjKE3ZYM",1440813497743380488,dugie_lights,1369848486380908549,1292650651118428160
"3,900 followers! Thanks @BillyBeaneOOTP being my 3,900th follower!!! (Late it happened last night)",1316747657168269313,RoCo_Puffs,1289774616676904963,1292650651118428160
