full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
A couple things today reminded me of something @RealTroyBrown80 used to say when we were doing TV together on @NBCSBoston—Money only makes a player more of what he already is.,1551670475310374913,AlbertBreer,61830970,265085208
Cookie and I enjoying a stroll today in St. Tropez! https://t.co/zq1pzm8zz0,1551669071342551040,MagicJohnson,248900032,265085208
"@BSO Damn, she really looks like a Kim K variant 😂",1551601060405514242,isaacdobles,1265924880,265085208
Braves need to get rid of Ian Anderson and Will Smith.,1551262211930210312,bawwiddabaw,1272278229483687937,265085208
An update from John Metchie lll https://t.co/EH6OupXK42,1551258612273643521,HoustonTexans,18336787,265085208
"Hansel Emmanuel had a Drew League debut to remember. 

We're all rooting for the kid! 

https://t.co/zFMtNzSU21",1551050031683497985,NBAMemes,487393551,265085208
The Braves are only a .5 game behind the Mets in the NL East 👀 https://t.co/sE86ax3WgR,1551038580964765696,MLBONFOX,22819823,265085208
@shomaristone @washingtonpost Fired and found a new job as a cop somewhere else,1550891380632739840,FHumanity1,1314772502330048512,265085208
"From in Living Color, to White Chicks, to Marlon (the show), Marlon Wayans has been keeping us entertained and laughing for decades. 

Happy 50th Birthday to this legend ! https://t.co/70v5ETso4g",1550888562274537473,strongblacklead,955647765408722945,265085208
"SWAC MEDIA DAY,  TN Black man viciously beaten by police speaks, Jan. 6 Primetime Hearing https://t.co/3KDyxdn3hN",1550885257599062016,rolandsmartin,16116288,265085208
"No fucking mercy, establish dominance fellas 😈 https://t.co/d8PRwqsQwW",1550883358724554753,ochocinco,40519997,265085208
@KGdaProducer @Wh0IsHim 😭😭 700 for a Easter basket grass shirt,1550864854776438785,Jackpot_LAH,100050809,265085208
Kid Cudi doesn’t deserve this. Smh.  https://t.co/J7izJHoZOm,1550699799355297792,Phil_Lewis_,286998245,265085208
"There are no words. We are witnessing GREATNESS!

It's a WORLD RECORD for @GoSydGo. 🥇

#WorldAthleticsChamps | #WCHOregon22 https://t.co/UU4nqNBmeJ",1550675865218043904,NBCOlympics,14955353,265085208
"@noelmickedy @VinceMcMahon @JamesFeeney1997 ‘It was at this moment, Vince knew he needed an NDA’",1550575716038852609,Albert_Achato,39582228,265085208
"@MadrilSmith13 @The_real_colin @dcexaminer @TomJoyceSports Also, didn’t he kneel because he actually talked to military members/vets, who suggested to him that was a respectful gesture? 

The “respect the troops!” response is entirely bad faith, a desperate attempting to change the subject away from the protest.",1550471994696777728,LA_33,21326983,265085208
"@dcexaminer @TomJoyceSports Conservatives condemn Kaepernick's free speech but not Harbaugh’s 

#FixedItForYou",1550457147263270912,DavidBall77,1345991880186724352,265085208
"@dcexaminer @TomJoyceSports ""disrespects the troops"" 🙄",1550455620536569856,twotenths,43104436,265085208
Noah Lyles is speedy as hell!!!,1550313782609600515,Blacintosh004,554332959,265085208
The Espys were so much phun last night did you tune in??? https://t.co/ltHdku8CEk,1550296680590966786,JayPharoah,25343191,265085208
"Alexa, Show Me a lil’ bitch from the Show Me State https://t.co/UABIoFkr7h",1550292681431158789,kurtbardella,18208368,265085208
Mike Pence’s secret service detail were calling their families to say goodbye. 🤯,1550290433045299200,carphalen5150,29294799,265085208
"Not video of Josh Hawley RUNNING LIKE HIS ASS WAS ON FIRE from his wild-ass lil MAGA terrorist friends 
#January6thHearing https://t.co/MckJ63hiyM",1550287420423274496,Drea_got_rage,1225626054972313600,265085208
@MadrilSmith13 Yes. In the bedroom and the mom goes calling for him,1550248713892806656,hsewveofnowhere,2209082298,265085208
"Texas dunking on a school for lack of player development cracks me up.

So does this:

Texas has as many 1st round Picks in the last 12 years (2) as @TulsaFootball has in the last two. https://t.co/WyUxZRvb8g",1550182233876709377,caydenmc,175155565,265085208
"Work smarter, not harder… https://t.co/jZvnizuJMc",1550179958324076544,RexChapman,324703658,265085208
"@Kelvinhicks1077 @StoopsBros @AnwarRichardson Great O line coach, better run scheme for a higher success rate for o line, better conditioning program, stronger and more cohesive culture, proven quarterback in new system who seems to possess leadership qualities, amazing person at head coach w great defensive track record",1550112128366952448,Boomergeorgie,1369829882650386436,265085208
Incomparable. Way to go Dickie V!! https://t.co/6gGV8UDU4g,1549956771225247749,JayBilas,40892016,265085208
💙💙💙💙 https://t.co/A4SswNQpaR,1549956408476545024,jurneesmollett,15933953,265085208
Wasted no time 🤣🤣🤣🤣 https://t.co/QVKjd4Q9an,1549908295783170055,_DukeFan89,1145464153898983425,265085208
"Not for nothing, you can tell these two genuinely love terrorizing each other. This is like their fourth movie together and all they do is disrespect each other and laugh lmao https://t.co/4F2L8aJapG",1549822490297438209,JustinTinsley,17751495,265085208
"Don’t worry about the goggles. This eye mask will be over my eyes in 3,2,1…. Headed to Birmingham. https://t.co/DsbFUVmOpi",1549726281872326657,rolandsmartin,16116288,265085208
This Day in Braves History: Hank Aaron hits his final home run https://t.co/JosOTW5qHX,1549725980100534274,BatteryPowerSBN,1012067395,265085208
"They really mad at Will Smith, I aint heard Summertime all Summer...",1549544716911480832,TheBurgerlab215,1359279484910862340,265085208
@BSO The judge was too nice &amp; let that go on too long 🤣,1549463631192023042,Jayforce,20571405,265085208
"The Milwaukee Bucks have re-signed center Serge Ibaka. 
https://t.co/SetLhxXMah",1549447523605118977,Bucks,15900167,265085208
NOPE PREMIERE 🖤 https://t.co/8id8JlF1cv,1549223841007689728,KELLYROWLAND,30782495,265085208
Deshaun Watson https://t.co/lT1sOKGeyr,1549176328406110210,ez_buckets,2793369406,265085208
"ESPN Sources: Oklahoma City Thunder forward Kenrich Williams has agreed on a four-year, $27.2 million contract extension. The deal, negotiated by @PensackSports, comes for an undrafted player who had no Division I offers out of high school.",1549120673204797440,wojespn,50323173,265085208
Send the flood https://t.co/cZP7ymk5r0,1549074725388836872,Invxsxble_Bxlly,173196422,265085208
