full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"My opinion has been ""No trade package is worth Juan Soto"" and that opinion remains unchanged, especially + Josh Bell, - Patrick Corbin. But it seems the Nats ownership just wanted to make a trade happen. OTOH, of possible suitors, I'm personally thrilled it's the Padres! https://t.co/u6bsvy9VjH",1554502639362211840,ellen_adair,278287206,2853292581
The Cubs now have arguably the two best hitters left on the trade market. Bell going to San Diego with Soto helps them out tremendously.,1554502030827339785,FullCountTommy,23726134,2853292581
"the P A D R E S are doing this. They've acquired Soto, Machado, Hader, Darvish, extended Tatis. 

Don't buy the small market blues from other teams. Anyone with an owner interested in winning can do this.",1554500878064820225,cdgoldstein,312273838,2853292581
"*shark tank voice* and for that reason, I am out",1554494485630816256,meanadone,3294142800,2853292581
@StuckInTheIV That’s what happened in the hour it took for me to drive to Bears camp,1554482534704111618,lcm1986,16531969,2853292581
"Remember not being able to sleep for like a week. Have said this before, but truly captures the experience of stumbling upon something fucked up the early internet at like 3am https://t.co/gXBVamvN18",1554480842512416769,Srirachachau,21539378,2853292581
"The Orioles were probably not going to make the playoffs, but in a world where sports are actually fun they maybe don’t buy, but they don’t sell and they bring up their impact prospects and just make a run at it.",1554480654359879683,Matt_Winkelman,882495416,2853292581
One of my absolute favorites https://t.co/yCDaW9hjRS,1554475297772298249,ManuclearBomb,41666429,2853292581
"TRADE DEADLINE DRINKING GAME:

drink 1:
-a blue check says that Juan Soto is 23 
-the return is a prospect whose name sounds extremely fake 
-bob misspells something (#cuns) 

drink 2:
-3+ team trade 

finish your drink:
-Soto goes somewhere unexpected",1554458926954987520,slwein,121975878,2853292581
"ah, America’s two political parties https://t.co/9l1tUS4LG4",1554322359334719491,sadvil,65433646,2853292581
this tweet wanted to be nice but uh … swing and a miss https://t.co/1iTKUMdNiq,1554305755846791169,kdzwierzynski,113554769,2853292581
"This sort of thing is bizarre. The Cubs' rebuild went:
61–101
66–96
73–89
97–64
and then 113–58 and a title.

The Orioles went 52–110 at the same point where the Cubs won 73 games, and now they're playing .500 ball where the Cubs were winning 97. They're nothing alike! https://t.co/xZvnGx6Q18",1554284152672985094,tomscocca,50058630,2853292581
Lol they're just getting greedy now. Might work! https://t.co/mjzQSqwCW1,1554262303058575361,lib_crusher,104081761,2853292581
So funny that Yang is just this flailing dumbass grifter making deals with basically anyone that will give him money https://t.co/KQ2AciU79i,1554247431021244416,Srirachachau,21539378,2853292581
@BleacherNation https://t.co/6DUXxF99aO,1554226410302193670,RandallJSanders,161782126,2853292581
@philatticus https://t.co/qMUfaJzSw6,1554225776626655233,blinkCA,298001607,2853292581
Oof https://t.co/1ekHioOGum,1554219876738269184,StelliniTweets,857476117,2853292581
"The Orioles, who had been utterly awful for years, are suddenly three games out of a wild card spot. Management responded by trading the heart and soul of the team.",1554218458677649411,StelliniTweets,857476117,2853292581
Definitely how you want the clubhouse to feel after a much-applauded run back to .500 and actual relevancy. https://t.co/FLZ3945MPj,1554217771998875649,StelliniTweets,857476117,2853292581
https://t.co/4Jfdc6ntTH,1554215400732344321,willfulchaos,348001623,2853292581
You literally never have to defend a corporation. The only ones who expect you to defend them are the companies themselves.,1554207116012953610,DoubleStraps,411700242,2853292581
"When the A's move/leave Oakland, Luis Medina will finally get to live his dream of living in Vegas. #GodsPlan",1554204756851277827,lcm1986,16531969,2853292581
LUIS MEDINA! https://t.co/51dUSC7yFJ,1554204071166414849,lcm1986,16531969,2853292581
Son of a bitch... #Bears https://t.co/dftVFkPCWc,1554194816698908672,jacobinfante24,1289713506,2853292581
https://t.co/fpUVouHg1F,1554183794810314752,MagnetCarta,280675106,2853292581
"BANKRUPTCY JUDGE: You know I can hear this, right? https://t.co/8UF9ehsZaK",1554183622554443776,MagnetCarta,280675106,2853292581
Three years ago in champaign illinois https://t.co/2FRK2teBzM,1554173894780719104,proletarat,408770806,2853292581
"Yeah, I think so too. There's a higher perception of him. And I hope that leads to a good return lol. But nothing would shock me. 

As I've said, I'm rooting for a couple of package deals too. https://t.co/mpj3n7Xwkq",1554165189720715265,TheBlogfines,42181020,2853292581
"Now you know...
RHP Hayden Wesneski assigned to Iowa Cubs.",1554164269603852288,CubsCentral08,1865243767,2853292581
"Ok, the initial “what the fuck shock” is gone. Wishing @ScottEffross the best of luck in NY.",1554164245650194432,Melissybk,2490686803,2853292581
@Crewsett i love that one of them is alcantara. he's my favorite prospect in the entire system just based on his potential ceiling.,1554163389756325888,ericisbad_,1301715580773371904,2853292581
"@dreamoforgonon If brienne of snarth came back I would do the ""michelle visage reacting to roxxxy's wig reveal"" gif",1554163003813072897,jpbrammer,74087670,2853292581
correct https://t.co/EmllgYOVBB,1554162735323152385,ryanlcooper,214120461,2853292581
imagine trying to explain this to someone in early 2020 https://t.co/mHfYTVuKcs,1554158261917605890,nationalssquid,1188851030781579267,2853292581
Hader telling Machado he’s “one of the good ones”,1554157666448150530,RearFactory,1231832673934405632,2853292581
@StuckInTheIV Might as well be the National League West's motto!,1554157510864560132,MagnetCarta,280675106,2853292581
"If you're making this Hader trade, I don't think you should stop. 

That could mean a Happ level deal instead. But they should be very aggressive and just go for it. 

(Not that I have doubts on AJ doing so lol) https://t.co/j0aY8fYWSZ",1554157286586650624,TheBlogfines,42181020,2853292581
"One start into Wesneski tape, and one thing is clear: Cubs fans are going to be very amused by his mound demeanor. It's intense, it's frenetic and it's unique. His competitiveness bleeds through. (Full report coming on BN once I've watched a few more. He's fun, though.)",1554156353584861184,cubprospects,981986099030523905,2853292581
"Also, don't be surprised if we see the Cubs maybe even include some prospect depth in trades before the deadline (or if not before the deadline, before the Rule  5 rosters lock). They have a lot of depth and an impending roster crunch.",1554153064847769601,ballskwok,82390081,2853292581
"Like the draft, the Cubs are putting a lot of faith into Carter Hawkins, Craig Breslow, and their pitching infrastructure. Clearly there's *a lot* of confidence there (and returns on the young arms so far have been good).",1554151971539415040,TheBlogfines,42181020,2853292581
"Think Wesneski plays into Cubs' timeline. He could be a member of the Chicago rotation soon and play a solid role in 2023. He's also 4 yrs younger than Effross and would be more valuable as SP next year and beyond. Some risk as a guy w/o MLB exp, but potential for a good reward.",1554149306701123584,SamDykstraMiLB,1390772870,2853292581
"This is definitely not a ""push the rebuild back a year"" type of move I don't think. They're getting a seemingly MLB ready arm back for Effross.",1554148434885677056,ballskwok,82390081,2853292581
@Crewsett Here's my theory: Cubs said that's the guy they wanted for Robertson. Yankees countered and the Cubs agreed on it.,1554147430647595008,pinkstonaa,282097269,2853292581
"Projects as a back end starter, but velocity is trending up so there may be more there. Pitching fairly well in AAA right now. A real SP prospect so you're trading a high end BP guy for some immediate starting depth. Don't hate the idea, just hate to see Effross go.",1554147297839255552,ballskwok,82390081,2853292581
"Uhhh, that’s a guy. Back of the rotation starter like now. Okay I don’t hate it.",1554147021681991680,Crewsett,2238449318,2853292581
