full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
#thurston #kellar #worthington #goldston • • • #wondershowmuseum #museumofmagic #magic #magician #collection #museum #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/fSRuPnps8F,1536555308897665024,Rory_Feldman,2260767710,54637710
Dante is an Extraordinary Headliner. #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/ACIF17F8nZ,1535828976010240000,Rory_Feldman,2260767710,54637710
"""I am sending you a good luck card and a good luck charm..."" When I acquired the Zielinski #Magic #Collection years ago, the letter, coin, and card were still together after all these years -- in the original envelope! #wondershowmuseum #museumofmagic #magician #museum #thurston https://t.co/FO42gE9EfO",1535089629405356047,Rory_Feldman,2260767710,54637710
"My dad loved close-up magic and imparted that love to me which I, in turn, shared with my son who is coming to the show with me.  https://t.co/RIiVH80cd9 @CallMeMrBennett #Iam1of52 https://t.co/EPt8tulPcn",1532443642740326416,schmilson,42937416,54637710
#thurston #relics #frames • • • #wondershowmuseum #museumofmagic #magic #magician #collection #museum #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/Rzpn24Qr9o,1527483074807832576,Rory_Feldman,2260767710,54637710
@CallMeMrBennett Every. Single. Time.,1527450896258457607,AngelasPearls,862016797,54637710
Howard Thurston presenting The Dancing Handkerchief (The Cassadaga Propaganda) #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/39RxDHTtU6,1527131007694127105,Rory_Feldman,2260767710,54637710
"as shown on page 59 of this notebook. ""Russell's Original Fish Bowl Table -- The Bowl Bigger Than The Table."" ""Sold To H. Thurston."" #wondershowmuseum #museumofmagic #magic #magician #collection #museum #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion",1526405015337836545,Rory_Feldman,2260767710,54637710
"Here is one of Billy Russell's notebooks that he wanted to publish. He was a magician and magic inventor. Russell (1880-1966) created #Houdini's paper bag escape &amp; built the Milk Can Escape from Houdini's original drawings. He also worked on many of Howard #Thurston's illusions, https://t.co/Y3cwYmqtWh",1526404180180606978,Rory_Feldman,2260767710,54637710
Amazing original #thurston artwork! #wondershowmuseum #museumofmagic #magic #magician #collection #museum #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/rBe1NgP7SC,1526038528261509120,Rory_Feldman,2260767710,54637710
"""#Thurston, America's Greatest #Magician and his supporting cast are ready to entertain you with all their #magic and mystery, right in your own home. Tune your radio into this thrilling 15 minutes every Thursday and Friday evening."" #wondershowmuseum #museumofmagic #collection https://t.co/eCfFEWxGGt",1524956264085733381,Rory_Feldman,2260767710,54637710
I had to dig this up because this is one of my favorite shots of @CallMeMrBennett I KNOW you didn't give me this one to use. But everyone should see how cool you are lol. https://t.co/eMcQrQTD7R,1524879156827365376,AngelasPearls,862016797,54637710
"This little guy just caught a fly with one giant leap and now that he has a taste for hunting, he’s been randomly jumping 7-8 feet through the air at every shadow. No sleep for me tonight…this has been going on for 3 ½ hours. He’s very intense right now. https://t.co/oaeSJ2rWTw",1524641684172075009,NeverCallMeRich,860945816,54637710
#thurston • • • #wondershowmuseum #museumofmagic #magic #magician #collection #museum #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/UGF6MWW8PZ,1524237693244387329,Rory_Feldman,2260767710,54637710
@CallMeMrBennett 🙌🙌,1524174485145935875,AngelasPearls,862016797,54637710
@JustAddPhotos @CallMeMrBennett Yea I was jumping for joy for SURE!,1524120829403058179,AngelasPearls,862016797,54637710
"We are absolutely overjoyed to announce the addition of @CallMeMrBennett  to the cast of the #SagaofZhen. Robby will be voicing the role of our beloved, Elliott Stuart Lane. We are so happy to have you on board Robby!!!! #Causality #animation #voiceactor https://t.co/OH5zz8NSJm",1524105555077386240,AngelasPearls,862016797,54637710
"We have begun the production phase of the pilot for The #SagaofZhen. So excited to see this come to life, and hear @meelah_c give Dre a voice. This is going to be beautiful! #animation #series #yesitshappening https://t.co/RdPWA53zMp",1524078808873197569,AngelasPearls,862016797,54637710
Modern Card Tricks And How To Do Them By Howard Thurston #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/pkU9okwJM7,1523874272866877440,Rory_Feldman,2260767710,54637710
"I don’t know when we started using the word dumptruck to describe a nice ass, but it’s fucking hilarious and I love it",1523803522906849281,PruittGrady,2814073886,54637710
@CallMeMrBennett Exactly!,1523137903261630467,Rory_Feldman,2260767710,54637710
Pulled out my original Doug Henning Water Torture poster for today's celebration. https://t.co/2JTwqMFqdK,1523060285640040448,HoudiniWild,64194306,54637710
@CallMeMrBennett @CrystalLaramore Sooooooo good to see you guys IN PERSON!,1522935040690298883,Chairs4warriors,869290960932528133,54637710
"100 years &amp; 3 months ago - a letter from #Thurston to his daughter Jane. ""You ought to be mighty proud that you do look like your Dad. For I am some Dad, Aren't I?"" #wondershowmuseum #museumofmagic #magic #magician #collection #museum #antique #curiosities #advertising #ephemera https://t.co/ZumR3mJYme",1522789557951135744,Rory_Feldman,2260767710,54637710
My big boy MoJo contemplating life. Or it could be the birds. Bird 🦅 https://t.co/tY4MrXb67u,1522645611413184513,AngelasPearls,862016797,54637710
I know you feel that life is not fair sometimes you ask yourself why did this happen some things we can’t explain but I know my heart that we can’t give up I know there gonna be tough road ahead deep down in my heart that I love you I want to be there for you to comfort you ❤️,1522549812377403392,TankSchottle,328474134,54637710
Do The Spirits Come Back? #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/A0QDBNHqi2,1522409430956097536,Rory_Feldman,2260767710,54637710
So since @elonmusk is a success the media is attacking him for his childhood and using his abusive father as a source. Kudos main stream media for sinking lower.,1522291246441672704,28delayslater,998140573008695296,54637710
Truth https://t.co/Lxx48jaXkn,1522247646597074944,Rellik_IRL,711525591149846528,54637710
New York Times 'hit piece' on Elon Musk's South Africa past gets blowback https://t.co/2GdFk0BF3B https://t.co/pYw72SBDue,1522239987781144576,nypost,17469289,54637710
A rare hand-colored photo of Howard Thurston (Circa 1930). #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/oby90L17Db,1522059817661120514,Rory_Feldman,2260767710,54637710
Waking up to the sound of the ocean is something I will never take for granted. 🌊❤️ #oceanlove #thankful #cruiselife @CelebrityCruise https://t.co/Ts56dYvOXy,1521704971166748674,JessicaJaneMagi,30832210,54637710
"National Theatre. Oct. 22, 1934. Thurston in person. #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/5FSz04xDEP",1521685876610240513,Rory_Feldman,2260767710,54637710
Just posted a photo https://t.co/O9TnKYmnTM,1521685246810464256,Rory_Feldman,2260767710,54637710
"(ie. Avoiding The Crush -- aka, Crushing A Girl). #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic #revolsonthurstoncollection",1520952524710154241,Rory_Feldman,2260767710,54637710
"Selbit was an English magician, inventor and writer who is credited with being the first person to perform the illusion of sawing a woman in half. In this binder you'll find documents that P.T. Selbit sent #Thurston -- like lists of #illusions Selbit was offering Thurston",1520952285530304513,Rory_Feldman,2260767710,54637710
This binder has about 200 amazing letters and documents in it. It is just one of the several hundred binders filled with documents in my #collection. Most of the documents in this particular binder pertain to P.T. Selbit (correspondence with #Thurston). https://t.co/IoaqCJ0JUM,1520952150658289664,Rory_Feldman,2260767710,54637710
Just posted a video https://t.co/kJpDh0vhRe,1520951346945474567,Rory_Feldman,2260767710,54637710
I’m vengeance. – The Batman 🦇 https://t.co/IjMvzot39T,1520167447474540544,terannhilow,19173816,54637710
"Like it or not, virtual conferences are here to stay. If you’re still having trouble navigating the world of digital networking, @roundtablelabs has you covered. Here are 3 expert tips and tricks for getting the most out of your next virtual event.  https://t.co/VgzCnMTLSL",1520108250196287494,NeverCallMeRich,860945816,54637710
@CallMeMrBennett 😂😂😂😂😂,1520104029891739654,aine_333,1496846147704561667,54637710
"Interviewing Magic Orthodoxy later, what do you want to know?",1520095200634445824,MurphysMagic,22172316,54637710
Howard Thurston's first publicity photo as a magician. Circa 1897. #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/EReWji2HMx,1519874618361851904,Rory_Feldman,2260767710,54637710
I hear this haircut is coming back in style #tbt https://t.co/0AptGmb5sP,1519761363224215555,SebastianComedy,18215662,54637710
Beautiful https://t.co/wQNwY1DKUA,1519160609652166657,insidemagic,18030049,54637710
"Here's a photo of Howard #Thurston's brother, Harry Thurston, levitating his assistant, while passing a hoop around her. This hoop went from Harry Thurston to Will Rock. Shown in the second photo is Will Rock on stage with the hoop, while his assistant levitates on stage. https://t.co/7ZUR53sDfc",1519158209151393792,Rory_Feldman,2260767710,54637710
"I’m so glad we are no longer censored on here. I’ve been holding this one back for a while, but I’m finally going to fucking say it… Better Call Saul is a very good television show",1519093707928215553,PruittGrady,2814073886,54637710
"That’s a wrap! Tonight I finished my week of shows at the world famous Magic Castle. A total of 28 shows, numerous friends, and countless moments of wonder. 

I was especially honored to have Erika Larsen attend my show tonight. Erika is leading the legacy of the Larsen fami… https://t.co/SWA904yL1L",1518508196016623616,johngmagic,18362204,54637710
First of many… #Euphoria https://t.co/aAW3moAM1J,1518465220724854785,LynnDiavol,1414606098766704641,54637710
Number 7 #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/gmhPnLHpEJ,1518416543440416768,Rory_Feldman,2260767710,54637710
#thurston #relics • • • #wondershowmuseum #museumofmagic #magic #magician #collection #museum #antique #antiques #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic #itisbettertoseethurstonthantowishyouhad https://t.co/twpdTpgoc6,1518076023102922752,Rory_Feldman,2260767710,54637710
@CallMeMrBennett 😆,1517710482852835328,lavalleygirly,21472596,54637710
And a cameo from Vince Clarke of Erasure and Depeche Mode fame! #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/ojx44b1rxm,1517705925192212480,Rory_Feldman,2260767710,54637710
"Seven years ago, yesterday -- was the First Annual Morbid Anatomy Museum Gala -- with honorary chair Chloë Sevigny -- in Brooklyn, New York -- and featured my Thurston collection! Here are some photos of Chloë Sevigny and the attendees at the Gala -- admiring the exhibit. https://t.co/LfdO7WlHi4",1517705536279654403,Rory_Feldman,2260767710,54637710
Howard Thurston's copy of Higher Magic by Oscar Teale (1920) -- inscribed to Thurston. #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic #book #books https://t.co/yb8bgYiDuc,1516978702025990145,Rory_Feldman,2260767710,54637710
Book Number 8 #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/WFJZEDcGsz,1516606176858890244,Rory_Feldman,2260767710,54637710
"A few years after #Thurston passed away, his daughter Jane Thurston sold eight illusions to Will Rock. Rock also purchased the entire magic show from Harry Thurston -- Howard Thurston’s brother. Here are photos of Will Rock on tour! ... with his popular window card, lots of https://t.co/vtLLo5iBOI",1516260998495326209,Rory_Feldman,2260767710,54637710
How Thurston would celebrate Easter! Happy Easter! Happy Passover! #wondershowmuseum #museumofmagic #magic #magician #collection #museum #thurston #antique #curiosities #advertising #ephemera #goldenageofmagic #illusion #illusionist #stagemagic https://t.co/LdugZbO8tp,1515892235367288839,Rory_Feldman,2260767710,54637710
@pmarca @SallyMayweather 😜,1515801552392527872,elonmusk,44196397,54637710
"John Wyman, Jr. was born in Albany, NY (Jan. 19, 1816) and later performed as ""Wyman the Wizard."" Wyman (1816 - 1881) presented ""gift shows"" and was a favorite of #Houdini's. During his shows Wyman gave out a number of high quality items including silver plated ware, table sets, https://t.co/6NJQYmtkn8",1515525831807979523,Rory_Feldman,2260767710,54637710
Houdini and the legacy of the Fox Sisters. https://t.co/Joa5lehqWH,1515484367442698244,insidemagic,18030049,54637710
Have you ever been on TV?,1515382320764755983,WillaBrooks18,1396172762004262917,54637710
"🎶 I have a history of losing my shirt 🎶 
#oneweek https://t.co/U7yw730L79 https://t.co/2wXpq98PQH",1515110001404170240,OneWeekBot,1480184216344309766,54637710
@CallMeMrBennett Nice threads!,1514797929973772304,JustAddPhotos,212444821,54637710
Fear is the mind-killer. Soon. #theory11 https://t.co/4s967NDipU,1514274067624468480,theory11,14164176,54637710
"Hug + 🔪
Fun night of #magic in Nuit Enfammee https://t.co/RFyU52MgQW",1513747761560055808,ericavanlee,20015000,54637710
♠️  Getting ready to hit the stage in nuit.enflammee show! #magic https://t.co/4VLPTrSWlB,1513033200951787520,ericavanlee,20015000,54637710
How do you deal with negative feedback about your writing?,1511871390047260672,jodyjsperling,1503516487503466508,54637710
"@CallMeMrBennett I mean, do I have to choose? Can I have them all?",1511362413400145927,AngelasPearls,862016797,54637710
@CallMeMrBennett spiffy! https://t.co/RCrGWL8TOu,1511176275200598021,BunMagnificent,1471393134936354818,54637710
