full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Diane claiming she didn't know how samples are credited though... like girl.... really? https://t.co/GC0aBpFcDO,1554231834317291522,naima,78417631,732538809829576704
"Me if the nationals end up trading soto, which means we lost soto, trae, and max all within a year https://t.co/hi7a9AN2Hn",1554231792806273029,dmcb__,190469533,732538809829576704
Lol…got ate up right quick https://t.co/kHaKcXbhM5,1554231775366467584,TheCoolTeacher_,28850483,732538809829576704
Amazing video on mute but go ahead and use that degree https://t.co/6WKupWD7pd,1554230160181821440,big_business_,19132540,732538809829576704
Remember this guy? https://t.co/AApBnJ8hLE,1554230144138633220,AKBrews,2282543041,732538809829576704
"I’ve seen huge artists do this to simply make their friends money. This is also why artists put their children as writers, producers, etc. see @Nas as a reference. Keep your money in the family type living. https://t.co/G0gli0mj19",1554230032788340741,TLActivist,105786934,732538809829576704
Could you be a paid company snitch? https://t.co/QvvBOnmQ2L,1554229746598232064,roywoodjr,41761325,732538809829576704
This man should never wanna have a private massage again in his life. But then again….Mystikal is back in the news again so you might be right 😂 https://t.co/w1sNFDEMWc,1554229022250467328,TLActivist,105786934,732538809829576704
This is the one. https://t.co/bLNljjnJsw,1554228592082657281,RaquelWillis_,31108138,732538809829576704
This nicki Minaj assistant stuff is interesting but weird .. put it like this .. if u only expose someone when ur cut off … what does it say about u… u stayed quiet once u were paid up ignoring evil stuff. Now u stopped getting paid and u wanna expose everything because …??,1554226535166607360,Akademiks,32501175,732538809829576704
He said: https://t.co/EYlAV5B9Jl https://t.co/fijsUqxj9A,1554225329379606531,PhatassKellyP,42749104,732538809829576704
let me just park right here cuz diane had every word of this coming. https://t.co/EhUQ6Q0Dsp,1554224278064844800,crissles,14416124,732538809829576704
"The people offended by Beyonce using an ""ablist slur"" on her new album are gonna be so mad when they find out what male hip hop stars have been saying on their records for years without anyone batting an eyelid.",1554206997637206016,EilisOHanIon,2484447289,732538809829576704
"@Diane_Warren You mean how’s does our (Black) culture have so many writers, well it started because we couldn’t afford certain things starting out,so we started sampling and it became an Artform, a major part of the Black Culture (hip hop) in America.Had that era not happen who knows. U good?",1554200296057962496,TheKingDream,256949275,732538809829576704
me checking katemiller_7 story every 5 seconds https://t.co/n8SmBFMSsS,1554199137490550785,goodluckthottie,911789001023066112,732538809829576704
Not me refreshing katemiller_7 on Instagram every second cause what’s tea sweetie… 👀,1554198827535671296,xnlyshanna,1468022247701233666,732538809829576704
blogs and TSR watching that Kate Miller account post MORE stories about Nicki https://t.co/hqoGGKjuyM,1554198452942344194,daddyicebuckets,1301228037464379392,732538809829576704
The way Bey snuck in “even though Im cooler than you” on Plastic Off The Sofa i — https://t.co/vI836ME7tJ,1554196982016737280,bylvchristiana,527025253,732538809829576704
Diane Warren been writing songs by herself for decades she's confused as hell seeing all these credits in this day and age.,1554191784779161600,big_business_,19132540,732538809829576704
This is a Plastic Off The Sofa stan account.,1554190384795992064,_MonifahSymone,186133035,732538809829576704
@LowkeyBrilliant Netflix is ass anymore,1554183512428666882,ShortyDewWAP,1075538589314965506,732538809829576704
@Kulbee504 @Diane_Warren Perhaps one of the list prolific songwriters EVER needs to follow the global superstars lead to avoid situations like this: https://t.co/1635MlJ4s4,1554182655603875841,NaughtyNickee,292082022,732538809829576704
some church girl love https://t.co/fq5OhVo1qo,1554181556561842176,ashxpotatoes,4693146092,732538809829576704
Bruh https://t.co/j6bJ4xRcsK https://t.co/uPtUVwzy30,1554177386840834050,TruuGawd,385188119,732538809829576704
@LowkeyBrilliant Omg yes!!!!,1554164809641480197,ReneaReportsTV_,1240993131358752773,732538809829576704
People are calling her Ghislaine Maxwell. I didn't notice the resemblance until now.,1554154249822429188,thejournalista,1206035390,732538809829576704
"Diane Warren put out a tweet asking how a song could have 24 writers.

The Hive descended into her mentions and chaos ensued.

A few things:",1554153982204882944,thejournalista,1206035390,732538809829576704
"I love how even though it's Beyonce singing 'Plastic Off the Sofa,' you can still hear Syd.",1554153409627963392,Starr_Rocque,15621960,732538809829576704
"The Kate Miller page is clearly fake, HOWEVER that doesn’t mean the information is… the Barbs are in a tizzy hunny.. https://t.co/M8BBXFiOLg",1554152033669857281,itsmedubble_d,1499109943521259531,732538809829576704
"@TheSailorGoon @LowkeyBrilliant Hol up…he didn’t say yikes in that scene, did he?",1554151910684385282,msolo13,103992356,732538809829576704
"Let's be clear, the only people still interested in taking songs from Diane Warren in 2022 are Rita Ora and RuPaul. She can keep those dated songs in her sports bra. https://t.co/cM6PNXeN3c",1554148279499296768,TheTitanBaddie,1433345786469826561,732538809829576704
Fire signs 🤝 the color red https://t.co/ndkYZ6J7BQ,1554145914419171329,verifedpistola,890170684453904386,732538809829576704
People are really trying to explain this to Diane Warren of all people as if she does not understand how writing credits work or royalties work or publishing works... https://t.co/4i7NqmfUj5,1554145603398934532,FirstGentleman,19215178,732538809829576704
I believe the Kate Miller Might be Fake but someone is Spilling Tea under a FOOFOO ACCOUNT.. we will wait until the music video comes out and if this is in fact yea from the video we will discuss the other stuff https://t.co/MBMrkcG7D6,1554145055509602305,ArmonWiggins,743121350093508609,732538809829576704
@Diane_Warren pack it up Ghislaine,1554140948476710914,yolandafister,547988080,732538809829576704
"Neither Beyoncé nor Lizzo should have changed it, Spaz is NOT a slur in Black America and we simply can not let folks across the pond dictate how we talk. https://t.co/d2SHlVn8h8",1554137134143094784,JuJuBreauxD,17516713,732538809829576704
"me to Beyoncé every time I reach the end of Cuff It, Plastic Off The Sofa &amp; Virgo’s Groove https://t.co/dgM1fxKmZa",1554135332613914625,mydropofreality,1131491747056508928,732538809829576704
@LowkeyBrilliant the way I LAUGHED at this but I know I shouldn't 😂😂😂,1554134856627544065,Perkiesoulster,315835905,732538809829576704
Diane Warren choosing violence on August 1st wasn’t on my bingo card. I know she’s fed up and tired of putting spanx on every year at the Oscars to go home empty handed.,1554134178303819778,callmedollar,24161687,732538809829576704
I’m starting to think Mystikal might be the bear😕,1554132716840427520,ALilBitOfEryn,34492050,732538809829576704
When P Diddy tried to get the seancombs Twitter handle 😅 https://t.co/WJzxxyMK8C,1554131482540752903,iamjoseh_,1324880768,732538809829576704
@LowkeyBrilliant almost 2 years to the day on this tweet.  this is wild. https://t.co/Y5T9o4x58X,1554127222683758593,TheSailorGoon,50013504,732538809829576704
Black America is being locked out of the cannabis industry. An industry we created on the underground market. We went to jail for it. Our children lost time and instruction from there fathers. Only for the very people who outlawed it to come in and take over the illegit market.,1554122128219414528,HellfighterX,1527824629980610560,732538809829576704
"British people slamming a Black American musician for using what is not a slur in the US. I hated that Lizzo caved, I hate it even more that Beyoncé did.",1554117983626301440,raesanni,141019494,732538809829576704
@LowkeyBrilliant Crying 😭😭😭,1554114759234134017,MikeCloudNGE,597748760,732538809829576704
@LowkeyBrilliant @God_heid The rape is on a false imprisonment charge it could have been consensual until the imprisonment. I'm not saying it's any better it's just the verbage used in the report.,1554114717957988355,William86038151,1084601629272268801,732538809829576704
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,732538809829576704
@LowkeyBrilliant That ninja ain’t getting out,1554110353159737345,mr_marqus,19618287,732538809829576704
Y’all eating him up on the wrong tweet! https://t.co/GO8RTIgYbV https://t.co/bcBRj2NjLG,1554110178961899524,GunslingerViews,1223691020048748544,732538809829576704
@LowkeyBrilliant You say that like the raping ain’t start before the rapping…,1554109932118605824,mr_marqus,19618287,732538809829576704
"Ma$e addresses the Rolex diamonds line from JAY-Z's ""Imaginary Player""

https://t.co/GHDtgeEgQN",1554109606347116545,JAY_Z_Daily,1345285296,732538809829576704
You wasn't sad seeing their friends fade with Wyclef crooning in the background? https://t.co/vHxnouTQmo,1554104905920663554,trellodelagetto,354700417,732538809829576704
Might be time to throw Mystikal in with a real bear.,1554102453389459456,Parkour_Lewis,42941784,732538809829576704
"Buddy two black men spent most of their lives in prison for a crime they didn’t commit due to extreme racism. 

The hijinks don’t make the premise less sad. https://t.co/Ub058Ovm3Z",1554100522172424194,PBSImpulse9,1428847716680015876,732538809829576704
"Seen a few ""cancel mystikal"" tweets this morning. Lmao who tf been celebrating him?",1554099484073795587,King_KeriRich,2739852675,732538809829576704
Mystikal Verzuz the State of Louisiana is the only versus you gone get 😭 https://t.co/Lpj8TlA3oS,1554081527893561345,4boiPringle,1270498316435042305,732538809829576704
thank you. so much. @beyonce,1554081052036976640,KidFury,14175375,732538809829576704
