full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Recruiting Report: Casmir Chavis (2024)

@CasmirChavis11 

https://t.co/zx8EMoXs0V",1537625410673946624,NorthstarHoops,474926461,474926461
"""Recruiting Report: Jayden Moore (2026)""

Jayden Moore of Hopkins has often been considered one of the elite up and coming players in the entire Midwest.  We spoke with Moore today about his spring and recent offer. 

@NorthstarHoops https://t.co/drmo7uW5ti",1536810426624770049,RyanJamesMN,75009946,474926461
"Just the beginning for Taison Chatman! 📈

Where players become 𝙥𝙧𝙤𝙨𝙥𝙚𝙘𝙩𝙨. https://t.co/teHFL2mlFT",1535297682348118016,PrepHoops,2735393858,474926461
My Iron-Buhl/@StarksElite 2023 guard Asher Zubich will take an unofficial visit to Minnesota Duluth on June 27 https://t.co/6W94q1xFQl,1532799836721926144,RyanJamesMN,75009946,474926461
"""Minnesota High School Basketball: The June Calendar ""

HS basketball in the month June is a fantastic mixed bag of some AAU, a lot of high school hoops, and some individual camp items.  Where will our eyes be?  Here is the June Calendar!

@NorthstarHoops https://t.co/G2FBYVZGTi",1529559045568356354,RyanJamesMN,75009946,474926461
"Recruiting Report: Jack Janicki (2023)

-What makes @jackjackjanicki the high major offered prospect he is?
-Why should colleges look his way this summer?
-What schools are looking at Jack?
-Where does Jack plan to visit this June?

@NorthstarHoops
https://t.co/q4ZjUzooYs",1529549276245811201,RyanJamesMN,75009946,474926461
Is Chet headed to Orlando?! 👀 https://t.co/aFK1iiktbh,1526738370168250369,PrepHoops,2735393858,474926461
DeLaSalle/@gainelitemn 2023 PG Nasir Whitlock received an offer from Lehigh University this afternoon. https://t.co/uKXslq0lGC,1526325462485671936,RyanJamesMN,75009946,474926461
"""AAU Minnesota: 17U Reports Across the Nation (May 16)""

Minnesota teams represented well in the Midwest this past weekend.  Who stood out and what were the big wins?  We run through that now! 

@NorthstarHoops https://t.co/lGYZeuls0j",1526318041453285376,RyanJamesMN,75009946,474926461
South St Paul 2022 guard Alonzo Dodd is officially visiting soon-to-be D1 Texas A&amp;M Commerce tomorrow https://t.co/ZzQE1xAagN,1515771226861539332,RyanJamesMN,75009946,474926461
"""The Boys Minnesota State Tournament Schedule""

The #MNStateHoops22 schedule is set!  Have a look now and prepare for a great five days of basketball!

@NorthstarHoops https://t.co/bZbTcC52ua",1505219525888856069,RyanJamesMN,75009946,474926461
"The #MNStateHoops22 Class A State Tournament games

(1) Hayfield vs Russell-Tyler-Ruthton
(2) BBE vs SESM
(3) New Life Academy vs Sacred Heart
(4) Nevis (5) Cherry",1505212465931591681,RyanJamesMN,75009946,474926461
"The #MNStateHoops22 Class AA State Tournament games

(1) Minneapolis North vs Glencoe-Silver Lake
(2) Caledonia vs Perham
(3) Annandale vs  Pequot Lakes
(4) Minnehaha Academy vs (5) Morris Area",1505212061374160896,RyanJamesMN,75009946,474926461
"The #MNStateHoops22 Class AAA State Tournament games

(1) Totino-Grace vs Hermantown
(2) Princeton vs Austin
(3) DeLaSalle vs St. Cloud Tech
(4) Mankato East vs (5) Mound-Westonka",1505211749561249795,RyanJamesMN,75009946,474926461
"The #MNStateHoops22 Class AAAA State Tournament games

(1) Park Center vs Andover
(2) Owatonna vs Cretin-Derham Hall
(3) Wayzata vs Moorhead
(4) Eastview vs (5) Eden Prairie",1505211471675994118,RyanJamesMN,75009946,474926461
https://t.co/njKbfCbTjJ https://t.co/QNoiBepEbH,1504122486044209156,RyanJamesMN,75009946,474926461
https://t.co/XvcWutlPKt,1504122429018419206,RyanJamesMN,75009946,474926461
"""Sometimes, things may not go your way, but the effort should be there 𝗲𝘃𝗲𝗿𝘆 𝘀𝗶𝗻𝗴𝗹𝗲 𝗻𝗶𝗴𝗵𝘁."" - MJ https://t.co/xtXnRJeOlL",1498327137182367745,PrepHoops,2735393858,474926461
"Holy Family 2023 big Boden Kapke received an offer from Wake Forest moments ago.  Kapke also has offers from Xavier, Minnesota and Iowa https://t.co/25tCxFTl8N",1490444906841661440,RyanJamesMN,75009946,474926461
"The North Dakota commit has been on another level during his final high school season 🤯

𝗙𝘂𝗹𝗹 𝗔𝗿𝘁𝗶𝗰𝗹𝗲 ♾ https://t.co/vTPjmWXcVf https://t.co/gi3nHhS6kh",1481823133590073348,PrepHoops,2735393858,474926461
"Two of the top programs in the country went head to head. 🤯 

ICYMI 🎥 https://t.co/ziisWO2wK9 https://t.co/SFoC70t1Hd",1480932535676948488,PrepHoops,2735393858,474926461
"𝗔𝘁𝘁𝗲𝗻𝘁𝗶𝗼𝗻 𝗣𝗿𝗼𝘀𝗽𝗲𝗰𝘁𝘀:  

Separate yourself from the competition. https://t.co/GXKM8erRoL",1478131107648483332,PrepHoops,2735393858,474926461
"Throwback to a 𝙘𝙖𝙧𝙚𝙚𝙧 𝙣𝙞𝙜𝙝𝙩 for Anthony Edwards:

• 38 points
• 14/21 FG | 4/7 2PT | 10/14 3PT
• 5 rebounds
• 1 assist
• 1 block
• 1 steal
• 2 turnovers
• +18 in 34 minutes

Via @jrborman13 https://t.co/uHUThQbb7K",1478072765261520903,PrepHoops,2735393858,474926461
"🎄 𝑴𝒆𝒓𝒓𝒚 𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔🎄 

Athletes, as you open gifts today, be sure to take time to thank those who make every day possible. 🎁

From our family to yours, we wish you all 𝒕𝒉𝒆 𝒃𝒆𝒔𝒕 this holiday season ✨ https://t.co/cMi4rpwBEO",1474776430814928909,PrepHoops,2735393858,474926461
"🎁 GIVEAWAY! 🎁
‘𝘛𝘪𝘴 𝘵𝘩𝘦 𝘴𝘦𝘢𝘴𝘰𝘯 𝘧𝘰𝘳 𝘨𝘪𝘷𝘪𝘯𝘨!

Want to get your hands on Official Prep Hoops merch? Here is the chance!

𝐇𝐨𝐰 𝐭𝐨 𝐞𝐧𝐭𝐞𝐫👇
• Follow @PrepHoops  
• RT &amp; Like this tweet
• Tag 3 friends under this post

Winner chosen December 27th! https://t.co/wwQWhiXlRG",1471974307689549831,PrepHoops,2735393858,474926461
"🚨CYBER MONDAY - 50% Off NHR/Prep Hoops Minnesota!🚨

Sign up today for the TOP INDIVIDUAL STATE 🏀 SITE in 🇺🇸 
@NorthstarHoops using code “CyberMonday50” for 50% off yearly subscription! 1,000+ articles a year on recruiting, scouting, rankings etc

https://t.co/UqSOwjVS5G",1465501637456408576,RyanJamesMN,75009946,474926461
Tuned in for this one on live stream. Hamline had a hot 1st half and handled business from the FT line. Good to see Tait Nelson back in the metro area. SMU note — Ziegler can shoot it! https://t.co/Fei2YoONrK,1463354111089254406,NorthstarAlex,2584210789,474926461
"🚨 Midwest 2025 Athletes 🚨

Are you a “𝘾𝙤𝙖𝙘𝙝 𝙊𝙣 𝙏𝙝𝙚 𝙁𝙡𝙤𝙤𝙧”? 👀 

Featuring @D1Minnesota’s versatile guard Parker Wangen.

Full article 👇 
https://t.co/kIWni8JPW9 https://t.co/esf3kGnfWf",1461841109848629251,PrepHoopsNext,2913835855,474926461
"Nearly 3 years ago, Jonathan Kuminga (@JonathanKuming6) was in HS showcasing his talents at a Prep Hoops Expo. 

Wondering what he is up to now?  👀⤵️ https://t.co/0fkW5gFU7x",1455187875499323403,PrepHoops,2735393858,474926461
🚨👇 https://t.co/cMCliyZDOB,1446584488604180480,PrepHoops,2735393858,474926461
"South Dakota State has offered Cretin-Derham Hall/Howard Pulley guard Donavhan Cain.

Cain recently moved to St. Paul from Wisconsin and had a great summer. https://t.co/xi41AqY8vJ",1443900249253220359,RyanJamesMN,75009946,474926461
highlights from this weekend/ Prep Hoops Top 250 Expo #PHTop250 @FreshCoastHoops @NorthstarHoops @tchoopsczar @streethistory @RyanJamesMN https://t.co/XKNhA8YE8L,1439980497984229385,Tremichaels23,1088558927543975937,474926461
my shorty @terrenceshifty 💕. https://t.co/cmmuTq7g1y,1439553514372489216,11JacobButler,1230930011655491584,474926461
"Edward ""Tre"" Michaels #150 2022 Two Rivers Highschool Point/Combo Guard!
@FreshCoastHoops @TRWarriorPride
@Tremichaels23 https://t.co/5QKhmaW1S1",1439453374357835776,CoachedMichaels,1416679511492530179,474926461
250 https://t.co/UllszGEMc3,1439334127233286150,KhalifBettis,1172163391596716032,474926461
"When you hear Deer River you think of Ty Morrison. But he's got help - 5-10 2023 PG Sam Rahier has displayed some great touch near the rim in traffic placing the ball high off the glass, and has blow-by ability. Good junior to watch today. #PHTop250",1439318916472389639,JaredMartyMN,805530123835469824,474926461
Nasir Whitlock has been a walking bucket in this one. 6’1 2023 guard draining shots from deep and finishing strong in transition #PHTop250,1439317790171836417,FreshCoastHoops,921413893683019776,474926461
"6’8” 2023 Moorhead Forward Adam Jenkins has had a dominant start to the day. Multiple low block scores, a dunk, and he’s had a ton of offensive boards. #PHTop250",1439317012723945475,LBarnesScouting,1390037834581614592,474926461
Here's a nice probe and kick from Richfield 2022 guard Jaedyn Patterson to Minnetonka 2024 shooter Will Koeppen. Expect a nice year out of Patterson with the Spartans in his senior campaign. #PHTop250 https://t.co/edfb5QJLm2,1439316414494564352,JaredMartyMN,805530123835469824,474926461
PJ is showing great touch with the left hand and is swallowing up every defensive rebound that comes his way #PHTop250 https://t.co/02ndujFfnm,1439315671846952962,FreshCoastHoops,921413893683019776,474926461
It’s the Top 250 Expo and as always Jake Sullivan kicks things off with a speech. https://t.co/K31kP9DsmY,1439305064678662150,RyanJamesMN,75009946,474926461
"To basketball players in Minnesota, Texas, Colorado, South Dakota, Hawaii, and more.... 
Use my code ""JamesTop250"" at sign-up and receive 10% off the price. 

See you at the Top 250 Expo! https://t.co/hRub80wFbn",1428826245983346697,RyanJamesMN,75009946,474926461
"After an all tournament level performance at the #PrepHoops2k21 this past weekend 6’6/6’7 forward Joshua Ola-Joseph of Osseo HS (MN) was offered his second high major scholarship, this time by Clemson. https://t.co/nVwWHoYL41",1420548116441407488,RyanJamesMN,75009946,474926461
New Mexico Head Coach Richard Pitino has offered Osseo/@adidasD1MN 2022 forward Joshua Ola-Joseph a scholarship. https://t.co/y3eggMLmeF,1417097453606686721,RyanJamesMN,75009946,474926461
"What a weekend! Thanks to @NorthstarHoops for a great tournament. So proud of how hard we played and the mental toughness all of our guys showed all wknd against some tough comp. Well earned June break. 

#winningattitude 
@PHCircuit 
@adidasD1MN 
@CoachMillerMPLS https://t.co/SjRd9cRPYD",1401612639638327303,CoachMoff,229909353,474926461
"Complete 2021 Prep Hoops Next Circuit lineup ⤵️
https://t.co/Tn4FSu5BFM https://t.co/SdV5As6zun",1326345384537411584,PrepHoopsNext,2913835855,474926461
"19 events. 6 regions. 19 cities. 

Introducing the 2021 Prep Hoops Next Circuit, powered by @Eastbay.

Apply today: https://t.co/WY22ep5ts6

More information: https://t.co/R9MEKLPgdb https://t.co/0HiSSG23JA",1326345382813556736,PrepHoopsNext,2913835855,474926461
6'6 2022 Demarion Watson-Saulsberry of Totino-Grace has been offered by Minnesota Head Coach Richard Pitino. https://t.co/9fPViAoT9D,1310693782179008512,RyanJamesMN,75009946,474926461
Ariel Bland 2021 @adidasD1MN Wing got out on the fast break and dominated. Bland is headed to Golden State Prep next year. @PHCircuit https://t.co/is2VHIzBNr,1292242551869759489,MattReynolds___,438856210,474926461
"Tyler Andrews 2021 @adidasD1MN Wing was a flat out highlight machine today. Dunks in guys face, three-pointers, and flashy moves to the hoop. Get ready for a show when Andrews has the rock. @PHCircuit https://t.co/It2LjxSzgc",1292242140907659265,MattReynolds___,438856210,474926461
Two great ones going on 17U @adidasD1MN vs. @Lincoln_Supreme and @JH1Elite vs. @WisconsinPGC 16U. @PHCircuit,1292210882374774784,MattReynolds___,438856210,474926461
📸 @adidasD1MN 15U this morning. @PHCircuit https://t.co/ZPUqxpRva8,1292192644555313153,MattReynolds___,438856210,474926461
📸 @WisconsinPGC vs. @adidasD1MN 16U action. @PHCircuit https://t.co/cW8SyKAbGU,1292192462333792258,MattReynolds___,438856210,474926461
Some 📸 of @bama_celtics and @adidasD1MN in Minneapolis. @PHCircuit https://t.co/fNRpAB1XBU,1292191541537144839,MattReynolds___,438856210,474926461
Treyton Thompson 2021 @adidasD1MN Forward was locked in this afternoon on defense. I was impressed with his competitive motor on the defensive end. Thompson is headed to Minnesota. @PHCircuit https://t.co/1wMxWs2oTl,1292189969046437893,MattReynolds___,438856210,474926461
"Tamin Lipsey 2022 @adidasD1MN PG is nice. Such a great handle of the game at all times seemingly making the right play. He gets to the basket when he wants, gets others involved, and sits down on D and makes you earn it. @PHCircuit https://t.co/ZtaFMwRrol",1292189153849946113,MattReynolds___,438856210,474926461
Ahjany Lee 2022 Forward is full of so much potential. I’m not sure the young man even knows just how good he can be. Excited to see him grow into his body and on the court. @PHCircuit https://t.co/wEaF6THtJ8,1292175468695781382,MattReynolds___,438856210,474926461
Huge thank you to @PHCircuit/@PrepHoops for running a first class tournament and doing everything they can to provide a safe environment so many talented kids can play the game they love. Especially in Minnesota with a lot of great programs battling in our own backyard.,1290024452692926464,SotaCoachJ,249219259,474926461
"Who knew God would use a basketball camp at @DukeMBB to lead me to you. 

I love you Mallory Jo Wallace.

Established 8/1/20
#MJsFirstDance https://t.co/cr4wf8xSps",1290019101256155137,CoachWallace30,217270385,474926461
Team Tyus 2022 reunion https://t.co/yTaD0lt876,1290015321751920640,TBNike612,579102018,474926461
Appreciate the love @NorthstarAlex 🤟🏼✈️ https://t.co/0b9uwXm2jp,1289985291227299841,kael_herm,797622946613211136,474926461
I thank The Most High for receiving a scholarship offer from The University of Arizona‼️Thanks Coach Sean Miller and @DannyJPeters #BearDown 🔴🐻⬇️🔵 https://t.co/w902pFvEd0,1273304870674665472,elvis_nnaji,1116370864080084992,474926461
.@northstarhoops has a special love for Lake Street as many events have been held at Cristo Rey's gym facility over the years. Nothing like walking down the street to the McDonalds with @ryanjamesmn to fuel another 8-hour day in the gym,1267271505479639040,NorthstarAlex,2584210789,474926461
"""The Best of Anoka County Basketball""

Who are the best basketball players in Anoka County's 14 schools?  We give you last year's top seniors and the five to watch for next winter! 

@NorthstarHoops https://t.co/3znXNCXlhk",1266459012888965120,RyanJamesMN,75009946,474926461
"“In basketball, everybody wants to take that last shot, until you actually get that shot. Pressure is a privilege, but most people run from that privilege.” 

- Tim Grover, Michael Jordan’s trainer https://t.co/DF7zTkqqj5",1259950508095258625,PrepHoops,2735393858,474926461
@atrain1969 @NorthstarHoops Racine for me. Probably had to be Nicky Van Exel (Kenosha St. Joe’s). Dude hit jumpers from damn near half court. Easily.,1259948799541248000,RedStripeMike,1076874233152716802,474926461
@mikeschmidmn @NorthstarHoops @rschalow64,1259943173482262532,LtBud,123053901,474926461
@NorthstarHoops @LtBud,1259942871962193921,mikeschmidmn,376903428,474926461
@NorthstarHoops Tre Jones,1259942577534578688,reece_pey15,2393852329,474926461
"@NorthstarHoops 1.Khalid El-Amin
2. Kevin Love
3. Jrue Holiday
4. Royce White
5. Aaron Gordon
6. Tyus Jones
7. Jalen Suggs
8. Troy Bell
9. Darius Lane
10. Harry Giles
11. Joel Pryzbilla",1259941733846188032,astromgren,142769869,474926461
@NorthstarHoops Jalen Suggs,1259940270931615754,Papilu24,337370951,474926461
RT this if you have a basketball goal in your driveway 🔥 https://t.co/cn9g7tYKSF,1251656201726763009,PrepHoops,2735393858,474926461
"Have you sent in your Trick Shot yet? Don’t miss out on a chance to be involved in an awesome contest! 

All submissions are due by this Sunday night! #PHTrickShotChallenge https://t.co/hV2qyH80Df",1251546291013812224,PrepHoops,2735393858,474926461
"🚨 TRICK SHOT CONTEST 🚨

Have you been bored during quarantine?

Want to win a free Merch and @PHRecruitMe Pro subscription? 

We’ve got the contest for you! Send your best trick shot to Matt@PrepHoops.com and you might just win!

Details ⤵️ https://t.co/2XJtFOBqym",1251239656022302721,PrepHoops,2735393858,474926461
"Our pals at @NorthstarHoops shared some thoughts on @Zach_Spann!  

""A 6’5 wing from EV and Minnesota Fury. Comparison – Jamil Jackson.  Similar frame, similar bounce off the floor, playing on a very good team. Why Zach? There is a lot of potential there!"" https://t.co/Cq7GO43ZoW https://t.co/KQTrNj4zkz",1251147180099821568,EVBoysHoops,3874846453,474926461
"""The Open Period Schedule - Week 1""

The Open Period must go on for the sake of the seniors-to-be.  How?  We at @NorthstarHoops will do the best we can by reviewing a big schedule of games throughout the coming weekend. 

Here is my weekend schedule:

https://t.co/5Fp3lkuzvt",1250909494265229320,RyanJamesMN,75009946,474926461
"Pretty significant development for both the G-League and HS Hoops. 

Jalen Green is the highest-ranked recruit to forego CBB for the professional ranks in the one-and-done era. 

Have to wonder what type of impact Green’s decision could have on other top recruits. 

@RyanJamesMN https://t.co/RnlxrrvkqJ",1250834747632185344,PrepHoops,2735393858,474926461
"Heat Tauer spent last spring near the top of the @NorthstarHoops and 
@PHCircuit rankings. 

They've reloaded for 2020, with a ton of talent at all 5 spots. 

👇Introducing Heat Tauer 17u👇 https://t.co/fhPjCmXwl0",1250828702113574913,MinnesotaHeat,263451551,474926461
Grateful to have received an offer from The University of Arizona 🐻🔴 https://t.co/73sQdLccJ3,1247675162062999558,TheeKbrown,823591431503757312,474926461
North St Paul 2020 guard Shaheed Muhammad has committed to Waldorf University https://t.co/Wni7B99FAT,1247652303210975237,RyanJamesMN,75009946,474926461
Thank you. Great year &amp; many successes. Looking forward to our continued growth in the offseason. https://t.co/dZHddwQEgX,1247644494801010691,CoachDre3000,868970215068934144,474926461
"""The Class AA All State Team""

Class AA gets deeper and more talented every year. Here is the @NorthstarHoops Class AA All State Team highlighted by some of the state’s best.

https://t.co/15D9EDQuEm",1247625426693959687,RyanJamesMN,75009946,474926461
"""The Conference Review – Wright County West""

The Wright County East was won by Mound-Westonka this year (13-1) and they lead our Conference Review all league squad. 

@NorthstarHoops https://t.co/TexZ9ClQ2U",1247611797055647744,RyanJamesMN,75009946,474926461
"Tartan 2020 wing Langston Binns committed to William Penn, an NAIA team that won 30 games last year. https://t.co/arfTYXSx9j",1247538926232825860,RyanJamesMN,75009946,474926461
Always fun to see a completely fresh list of guys to track. https://t.co/nYOSbHYWZX,1247332207091425280,NorthstarAlex,2584210789,474926461
Thanks @NorthstarHoops S/O to all the other guys on this list too 💪🏾 https://t.co/voNT2fpwCU,1247330077450350592,max_w23,1163286577398894593,474926461
"Lots going on today in MN hoops news.

- @CoachFletchCSP lands CSP HC gig
- @JoichG commits to Kirkwood CC
- @henonba13 commits to E. Illinois
- @CalvinWishart transfers to UC-Santa Barbara
- @tyterry05 declares for NBA draft

Did I miss anything? @NorthstarHoops",1247240352463028224,NorthstarAlex,2584210789,474926461
"""The Freshmen All State Team""

What freshmen made the biggest impacts this season at the varsity level?  @NorthstarHoops breaks down the top frosh 2019-20 performers in today’s Freshmen All State team.

https://t.co/Xtagzwyqea",1244764018105032704,RyanJamesMN,75009946,474926461
"Onalaska 2020 small forward Carson Arenz has committed to Winona State.

First team All WBCA Division 2 as a senior.

@ArenzCarson https://t.co/mJClQR6aZw",1244750365729398785,PrepHoops_WI,4237914254,474926461
"""Class of 2020 Stock Risers Pt. 2""

Seven more seniors whose stock rose during the high school season! @NorthstarHoops 

https://t.co/sz0MydmwuP https://t.co/4JkwGKS66J",1244705016826429440,FreshCoastHoops,921413893683019776,474926461
