full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"TW:SA/SV

Grateful to have had the opportunity to meet and thank @rwesthead on Wednesday, for his great work as a journalist and unwavering support to victims of sexual violence. This is tweet means so much. #cdnpoli https://t.co/6Rwaqs3v0u",1553463688547401731,jessk_fullerton,472198464,236780208
"If you missed any of today's second hour hosted by @MichaelSpillan  featuring @justinadamsTV, @rightbyroy, @Steehnroller, @adamcm777, here's your podcast link: https://t.co/EB8zY5636h",1553447847097315328,KlahrAndKompany,2652484016,236780208
In progress 😂 https://t.co/hQIw3CMhgM,1553410230339244034,StephanieRosch,227318270,236780208
All my son wants for his birthday today is for @43_Kadri to sign with the @Avalanche .... @43_Kadri please come back! @KadriFoundation https://t.co/Vataih7CSM,1553405918406131712,Mama_Lo7,227143187,236780208
Update: Ninja has been doing very well for a couple months now. We haven't had to give him fluids for awhile now. The high protein diet with the kitten food seems to be working wonders. 🥰🥰🥰 (@Carlock0211) #Caturday https://t.co/XgzjTueqzv,1553405532463140866,seeseehawk,922985841906950144,236780208
"Obligatory gym selfie, can't wait for the trolls to pounce on this one 😜😇 https://t.co/cB0ENlhLHb",1553401582192058368,ReinaDeLaIsla,103060145,236780208
@Avalanche off-season talk right now with @rightbyroy on @KlahrAndKompany ESPN Denver 1600!,1553401232231890944,MichaelSpillan,41489638,236780208
#DNVRFitFam rocked the 300 @Sauer_34 @SaezMarissa11 @kkchallman @Pandabear2442 https://t.co/nQsriY85op,1553398742438408193,StephanieRosch,227318270,236780208
"Hey @DU_Hockey fans you are going to love this freshman! Aiden Thompson a Fort Collins, CO that is a star in the making! #PioneerPride @usahockey #NJEC https://t.co/6CuWxuipOY",1553396763771510784,CollegeHockeySW,1070930440645599232,236780208
"#GoAvsGo Valeri Nichushkin arrived on crutches.
Says he has a couple days left on them. https://t.co/xreaHPPD2m",1553360161502334979,HockeyNewsHub,1297511263581462534,236780208
Goodnight https://t.co/4slwnWpWaW,1553262372126466048,TheSuzieHunter,28631637,236780208
Picking out which crystals to bring into the Rockies clubhouse tomorrow,1553228225978847232,TheSuzieHunter,28631637,236780208
"ok not to be weird but Christian Yelich’s mom is in front of me and 
1) she is a sweet angel 
2) watching her take the stereotypical overly zoomed in picture of her son at the plate like a Facebook mom is warming my heart",1553168082570444801,skg_18,352509818,236780208
"For all the fans at the #Rockies game tonight, there’s a lot of Bronco orange bc the Jr Denver Bronco Cheerleaders are performing before the game. Parents were asked to wear Bronco orange 😀",1553158624180060161,emsabarns,2621951158,236780208
Weekend vibes 🥰 https://t.co/mdLJJtt6QN,1553153469250318336,lynnettel5,985973756,236780208
She’s been here 2.5 months and can’t stop being the absolute cutest. Can’t even be mad at the 4-5 hours per day sleep because she melts my heart. https://t.co/bXv6EksY5S,1553153417366880256,TheGoalieGiant,382386687,236780208
Best interview of the week https://t.co/Z2ROXpvaVL,1553116676442378241,TheSuzieHunter,28631637,236780208
"Let’s go!!
@shawn_newhook 
@abby_newhook https://t.co/cS9rIgnRNc",1553115495620042752,PaulaNewhook,799026697655951360,236780208
When the Fam already owns the eBay item. https://t.co/zlItOVI720,1553110132447272961,DNVR_Avalanche,3180838268,236780208
"@rightbyroy @returnofaj @Nathan__Rudolph 

the proof of the bear https://t.co/nz8b4kRTvT",1553109095640510465,whoisthisavery,1027758156292575234,236780208
I will be staying home today due to my attitude problem,1553087744829575168,TheSuzieHunter,28631637,236780208
"College tours can be fun :-)
…we got to listen to how they teach beer and wine tasting. My child might be doing a double major. https://t.co/rnRmbbGfR9",1553083836061208576,StephanieRosch,227318270,236780208
"Thank you Stefan for everything you brought to the team and to Eagles Country. You have been a great leader and teammate.

Best of luck to you and your family in Sweden 💙

#EaglesCountry https://t.co/oq6DLJAMPF",1553082229936381952,ColoradoEagles,44384680,236780208
"𝗪𝗘𝗟𝗖𝗢𝗠𝗘 𝗧𝗢 𝗠𝗔𝗡𝗖𝗛𝗘𝗦𝗧𝗘𝗥, 𝗥𝗬𝗔𝗡 𝗕𝗔𝗥𝗥𝗢𝗪

Manchester Storm are excited to announce the signing of NCAA Champion, Ryan Barrow! Read more 👇⛈️

➡️🌐 https://t.co/M3aJkRNV5m https://t.co/I8CSuV1kfd",1553001156670066689,Mcr_Storm,3342531875,236780208
"𝗗𝗡𝗩𝗥 𝗦𝗣📷𝗧𝗟𝗜𝗚𝗛𝗧 – 𝘉𝘙𝘖𝘕𝘊𝘖𝘚 𝘛𝘙𝘈𝘐𝘕𝘐𝘕𝘎 𝘊𝘈𝘔𝘗

Some kids take Justin Simmons' towel, Dre'mont Jones is complimented on his muscles, &amp; Brandon McManus plays catch with the fans.

Check out Day 2's Spotlight:

https://t.co/0ruSavzGuH",1552858981520924674,RyanGreeneDNVR,1963129424,236780208
Basically don’t comment outta pocket shit otherwise I’m coming for you 😇,1552850438289887232,MakaylaEPerkins,3333344719,236780208
I’ve really been enjoying my summer with @ColoradoNewsCCM! 💚💙 https://t.co/pvh1S4UYd8,1552842133115109376,sarakayy300,3024908695,236780208
"@rightbyroy @DU_Hockey @USAHockeyArena @usahockey Full 60 minute feature coming Monday, with full interviews of the 11 players and Coach Mayotte in our coverage area!",1552842062327910400,CollegeHockeySW,1070930440645599232,236780208
@MakaylaEPerkins I’m so inspired by you everyday. I feel so lucky that there are people like you behind our favorite accounts who advocate and stand up for what’s right. Love you always Makayla❤️,1552833611233198080,jillianmurphy28,4604818933,236780208
"Okay so todays “best to wear it” graphic on PHNX got lots of people talking…

Most of the debates in the replies were respectful and cordial which was great to see.

But others were downright disrespectful and extremely misogynistic in relation to the female athletes represented",1552832165288652800,MakaylaEPerkins,3333344719,236780208
How am I now just seeing this banger? https://t.co/cJJB6GtJu8,1552829021016059904,Avalangelist,19223682,236780208
"Tonight I get to see a band I’ve been waiting to see for over a year 😍 words can’t express my feelings. This is the happiest I’ll have been, in so long. And if it rains? Magical. My light at the end of the tunnel ♥️ tonight is for myself 🥹 @bigwildmusic #redrocks https://t.co/j5wAqee1bO",1552815870602162177,judesmittyy,330825428,236780208
Y'all wanna go eBay shopping on tomorrow's pod?,1552810248020172802,Nathan__Rudolph,3250150262,236780208
"Already planning on seeing @Avalanche in two different arenas next season, hopefully three. 😌",1552789211710988289,andlalune,1215654686616887296,236780208
Concert fit check 😍 https://t.co/JaVD5tA8pb,1552787941872742400,judesmittyy,330825428,236780208
Another @DU_Hockey National Champion Jack Devine talks about the best part of the post championship celebration after an afternoon scrimmage @USAHockeyArena @usahockey NJEC! https://t.co/Ma5l7HM30q,1552777488065077249,CollegeHockeySW,1070930440645599232,236780208
"Hey @DU_Hockey and @Avalanche fans… look who I found in Plymouth, MI… @usahockey @USAHockeyArena NJEC Sean Behrens! https://t.co/my7cVcpCXf",1552773966430961664,CollegeHockeySW,1070930440645599232,236780208
"I've never felt camaraderie with a doll before but same, girl. https://t.co/aR1EvwIp5A",1552739069511323649,Avalangelist,19223682,236780208
@Dan94Henderson This is very funny because I LOVED David Jones (it’s not him though!),1552527763650686977,rightbyroy,236780208,236780208
@Kerryberzo298 @rightbyroy There is always next offseason,1552524245959327744,KadriCanDunk,779174322426347520,236780208
@rightbyroy Too late hun,1552522500117970945,Kerryberzo298,1522781685745545219,236780208
@Dan94Henderson @rightbyroy Zanon.,1552521901922308097,seanoconnor77,177252277,236780208
@rightbyroy David Jones,1552521413289865216,Dan94Henderson,2372519498,236780208
@rightbyroy Scott Parker? Warren Rychel? Mike Ricci? Dave Reid? Chris Dingman? Sylvain Lefebvre? Use Krupp? Dan Hinote? Darius Kasparitus? Derek Morris? Dean McCammomd? Joey Hishon? Patrick Bordeleau? Jan Hejda?,1552499343814496256,jebourquey,1188625260599562241,236780208
