full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@PTSD_papi no notes. have fun https://t.co/2JvEreJiRL,1553121600068804611,kyledotmp3,182666383,274595298
Beyoncé really saw the girls were putting out 2 minute appetizers with no bridges no hooks no harmonies and said https://t.co/pqUtXW8dWX,1553099390927118339,heyjaeee,249723019,274595298
"If you’re flying this week, #1: Good luck. #2: I’m working to hold airlines accountable for the unacceptable mess they’ve made. https://t.co/nX1Y8IW9EN",1553099245686644736,ewarren,357606935,274595298
HONOR SOCIETY on Paramount+ is a fun high school comedy with one particular plot twist (sorta) that really made me laugh,1553094957262594050,rilaws,106111147,274595298
"Yang and his supporters are so out of touch with reality. Human rights are not something you just “disagree” about. We’re not entertaining that shit with a “conversation.” It’s not normal, and he’s doing more harm than good for the very real idea of a multi-party system. https://t.co/iUgNNhPoC3",1553093812481708032,adamj_griff,1226533452,274595298
What imagine being @mannyd0g is like https://t.co/NDoAZtz68K,1553092445348499456,_EricAlien,352096335,274595298
JFL is going great btw https://t.co/DrIHq9M1C2,1553089006539358208,alienreese,81648599,274595298
"Renaissance is the pre-game, the night out, the after hours, the hooking up in a bathroom. 

Surrender is the cuddling, the contemplation, and relieving his kids from yourself in the morning",1553088607551860737,jakegiles,19725102,274595298
"@PTSD_papi ""and as you can see folks, they've installed walls here with holes for the vaccine to be distributed through, let's take a look through one now""",1553085644741697537,lilorphananal,1425217431891550208,274595298
@PTSD_papi Steamworks General Hospital,1553083316248649728,popopopolio,23780180,274595298
"Break my         Break my
Soul single.     Soul album 
                          Version https://t.co/rD0JKmmxMs",1553076931217825800,DavidDTSS,16173435,274595298
Gays hearing Beyoncé say “I dont need no drugs for no freak shit” while they jungle juice poppers sitting on the nightstand https://t.co/FY0mFg0jdv,1553056852161843200,heyjaeee,249723019,274595298
jay-z's companion album about being left at home while your wife goes off and parties with her gay friends,1553034749677109257,mylestanzer,106943085,274595298
nobody wants to say it but you can be queer without having a bad haircut,1553029891188297728,sickfootfour,1534487976,274595298
"Judge just said on this eviction call ""We are so busy that we just can't give everyone a fair trial. Sorry, but that's how it is.""

Happy Friday.",1553018103722049537,Ring_Sheryl,963207700107718657,274595298
Beyoncé dropping an album called Renaissance when smallpox is making a comeback. A historian. A visionary.,1553017835307376641,MajorPhilebrity,20299825,274595298
"Sorry in advance for the boring tweet: 

Does anyone have a dress shirt company they love? I used to love @ctshirts. Good quality, consistent sizing so I could buy online, etc. But they stopped making their slimmest fit and everything baggier makes me look like a Republican",1553012723042197505,popLOCKEdropit,160368201,274595298
the fan clacks in heated are gonna have the f@gs in a chokehold,1553012227216740352,attemptingbutch,3384541280,274595298
Beyoncé continues to remind us that creating an album is world building and not just throwing some tracks together,1553007179870904321,natelege_,2508471962,274595298
"Beyonce walked into that studio, did 4 lines of coke, texted Billy Porter ""lol FAGGOT"", put her CLIT directly on the mic for an hour and hit record. 12/10 #RENAISSANCE",1552993388093480961,delusionalhulk,1345393547718098946,274595298
GUESS WHO SHOWED UP https://t.co/KJiMwDV0nt,1552960843641266177,memesiwish,1357156976233312259,274595298
@Beyonce @trashpopsong A press conference!!,1552955625172340736,postgym,1305345052416323584,274595298
Renaissance is the Elephunk of our times in this essay I will,1552955468338700288,iramadisonthree,1483255232855478272,274595298
If dance music is not borne out of political unrest explain why the Bush era gave us “Let’s Get R*******”,1552954917307895808,iramadisonthree,1483255232855478272,274595298
https://t.co/xriggVVAok,1552950064322322433,memesiwish,1357156976233312259,274595298
"At the end of the day, this is the person I’m most proud to be: a Hmong kid from St. Paul, MN who has never apologized for being #VeryAsian. https://t.co/imt6KjVpxX",1552938875609235459,ChenueHer,266145006,274595298
Shout out to the legend Honey Dijon for producing ‘Cozy’ &amp; ‘Alien Superstar’ on Beyoncé’s #RENAISSANCE https://t.co/QqSBpocDmN,1552885692912570374,B7Album,1466996196753526785,274595298
ok but break my soul in the context of the album makes it sound even better,1552884659217997824,fuckethn,1069399226818404353,274595298
The best fucking birthday. Thank you Beyoncé 🥹🥹🥹,1552884497749721088,iramadisonthree,1483255232855478272,274595298
there's a time and a place to listen to renaissance and it's 1am on a thurs night when the party / company / drugs / vibes are simply too good to worry about something as terrestrial as tomorrow morning,1552883086500790272,jennydeluxe,10454572,274595298
UNCLE JOHNNY MADE MY DRESS. THAT CHEAP SPANDEX. SHE LOOKS A MESS. https://t.co/fUalWWSYqc,1552880820691431425,RegardingJosh,20000558,274595298
"This is such a beautiful record, a true and contemporary ode to the triumphant joy of disco, house, funk, dance and soul. As a house head, it could only sound like this to articulate its messages of making it THROUGH. #RENAISSANCE",1552880028043591682,britticisms,2366681,274595298
Beyoncé is cumulative. She learns from everything project she’s done. She builds. AND I LOVE THAT ABOUT HER. it’s a journey.,1552879796148785152,RegardingJosh,20000558,274595298
I'm trying to focus my ears but checking in to say RENAISSANCE is fucking thrilling,1552877154848739330,jakegiles,19725102,274595298
IM GOING TO BE ARROGANT WHEN MOVE PLAY IN THE CLIB! #RENAISSANCE,1552876042703945728,VINCINT_,234534497,274595298
How could we get a dance record without a bounce record like church girl???? That triggaman beat thoooo,1552875606756302849,RegardingJosh,20000558,274595298
Gays on the way to the courthouse tomorrow to change their birthdays so they can be a Virgo’s groove https://t.co/GDjMeIhJ4g,1552875064957325314,heyjaeee,249723019,274595298
WHAT A TIME TO BE ALIVE.,1552874768919035905,theferocity,15649438,274595298
I say this every time a Beyoncé project drops. Can I live in Beyoncé background vocals? It just sounds so fun.,1552874635795972097,RegardingJosh,20000558,274595298
Beyoncé on PrEP and got the Monkeypox Vaccine… I can tell,1552874034492219392,orgazomatic,1296517613439406080,274595298
Me listening to Church Girl https://t.co/Yb64rRY4vr,1552873015393652736,sbstryker,221952464,274595298
this beyonce album makes me wanna do coke and get fingered on a dance floor,1552872866550583296,fempologist,782388335255752704,274595298
is it a coincidence the stock market is rebounding during Beyoncé release week? I think not,1552872545078190086,zachsmitty,230461233,274595298
beyoncé said tig ol biddies i am screeching,1552872332515065856,breadleypasta,97991720,274595298
@Beyonce she timed this for break my soul lmaoo,1552871418022469633,wilcope4,107289503,274595298
BIG FREEDIA HAS A SAMPLE AT THE END OF ENERGY THAT GOES RIGHT INTO BREAK MY SOUL,1552871083229036544,MikelleStreet,15392618,274595298
Break My Soul sounds brand new again https://t.co/OGivGgr2ym,1552871047090823168,zachsmitty,230461233,274595298
The girls with their Spotify on shuffle aren’t seeing heaven and don’t deserve dick https://t.co/x375DOci29,1552870989284839424,iramadisonthree,1483255232855478272,274595298
Now why Cuff It go into Energy so smooth like that!!!!!! https://t.co/RaJNIwJHww,1552870746271240192,heyjaeee,249723019,274595298
cuff it has no business being this good,1552870118237011970,slightlystuupid,118953978,274595298
Life is about to be so much more fun my god this is the soundtrack to everything #RENAISSANCE,1552870079942995968,jfoLSU,28294668,274595298
I need to hear “Cuff It” while sweaty in the middle of the dance floor or while skating,1552870028424499200,MikelleStreet,15392618,274595298
Alien Superstar 👽✨,1552868649677070336,zachsmitty,230461233,274595298
"Thank you ⁦@Beyonce⁩ ♥️♥️♥️♥️‼️‼️
This was an HONOR ♥️♥️♥️♥️♥️♥️ https://t.co/ISjDGvykbx",1552868137070198784,TsMadisonatl1,400539441,274595298
“These motherfuckers ain’t stopping me” https://t.co/mz50Q81yeX,1552867594218008577,iramadisonthree,1483255232855478272,274595298
new normani !!!,1552867488026836992,twonthehog,60393677,274595298
Not take our time. Y’all it’s going to be six months before we get act 2 https://t.co/DROF9sqm0b,1552865565433372672,MikelleStreet,15392618,274595298
https://t.co/wgYIRZg465,1552865292996341762,Beyonce,31239408,274595298
if Mario Kart was about pure driving I would win every race but unfortunately my competitors insist on engaging in a great deal of unsportsmanlike behaviour,1552855418145087490,hunktears,18569905,274595298
Monkeypox is not a gay disease but bringing Carly Rae Jepsen E•MO•TION album up in a casual conversation is,1552834787047620610,heyjaeee,249723019,274595298
