full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Jordan Clarkson’s barber should be in prison for this. https://t.co/XQHCctxkTi,1553064800267239429,NBAMemes,487393551,2604270352
G Herbo told his son he gotta watch something gangsta after every cartoon 😂 https://t.co/ceoGOZgngH,1553044129193549826,mymixtapez,354347533,2604270352
We will never see a defense like the 2000 Ravens defense ever again https://t.co/tRv94X2cF0,1552841675457937408,RealmRavens,1341093619445485569,2604270352
"The Cardinals have removed the independent film study clause from Kyler Murray's new contract, per @RapSheet https://t.co/xrz3vIqcvR",1552825787379859456,PFF,87954771,2604270352
🐐🐐 https://t.co/vVr8MvHywK,1552816068548124672,PontiacMadeDDG,419754738,2604270352
"WWE is planning to try and reconcile with Sasha Banks and Naomi with Vince McMahon now retired, per @davemeltzerWON https://t.co/ItPy63J98U",1552777822619312128,BRWrestling,216108231,2604270352
"Kids today will never understand how insane USC Reggie bush was
 https://t.co/m4gSO1hL6B",1552771884885987328,FootbaIIism,1008351677299200005,2604270352
7220 is the 2nd highest selling hip-hop album 1st half of 2022 in US (832k). 😳🔥 https://t.co/BxiEbdl3Zd,1552765615802286083,LilDurkAccess,1383468437020680192,2604270352
"""I don't really know what sacrifice means for LeBron James on this Lakers team because if it means giving the ball up to other people, I'm not sure that's a good idea. I kind of want LeBron to have the ball basically all the time, every possession, run the show.""

- Darvin Ham https://t.co/GKIfGfqhPJ",1552731859754303488,JP3Visualz,1517803458098864129,2604270352
Steph Curry has come a long way in 2k 😭😭 https://t.co/KpEC8Zglm0,1552729144173240321,NBAMemes,487393551,2604270352
"Kyler Murray 27 minutes into being forced to watch film...

https://t.co/aO8Fc0Kcmb",1552715610966167553,B1ackSchefter,2973504637,2604270352
Steph's finishing ability is equal to Kyrie's. I said what I said. https://t.co/P2KDdqVheW,1552700036743577603,Malkur_Negus,192633403,2604270352
The best return man in NFL history https://t.co/ICX6J3YyQA,1552689597410414595,FootbaIIism,1008351677299200005,2604270352
Mfs don't even apologize anymore they just let time go by &amp; be like wyd 😂😭,1552684716503011328,haleyelainexox,3356013478,2604270352
Girls on twitter talk about “dating the group leader” but can’t even speak up at the nail salon,1552651282825023488,divinaxo,786053424479662103,2604270352
These sims videos be funny af why she piece cuz up like that 😭 https://t.co/vvtiOltA45,1552448825478025216,MirandasRandom,1426270618438316047,2604270352
"Soulja boy done fucked up bruh 😂😂😂😂

Charleston White Pressing charges &amp; gonna try to get Soulja to catch a RICO case 😭😭 https://t.co/brVX4Q1mf7",1552410424162672640,shannonsharpeee,918207822,2604270352
"Lamar Jackson connects on a deep throw to James Proche, who acknowledges the fans https://t.co/HtJnA7qNTn",1552368343759425536,jamisonhensley,41200745,2604270352
Quitting WEED is one of the best decisions I ain’t ever gon make,1552314534249078784,gmtnoony,1255412583881945088,2604270352
"Happy 53rd Birthday to the iconic &amp; current new head of creative in @WWE, @TripleH. https://t.co/Od4BWaN0aH",1552229809337638917,WrestleOps,1327630782035341314,2604270352
Make it happen @Ravens https://t.co/etTS6eXI1m,1552031851166007308,RealmRavens,1341093619445485569,2604270352
They definitely fucked after this 😂😅 https://t.co/vBdCSohw0u,1552004697678139395,KameronBennett,171337448,2604270352
Kevin hart couldn’t believe Wtf Channing crowder does with his wife 😂😂😂😂😭😭😭😭 https://t.co/atjvftVkEv,1551976408095735808,shannonsharpeee,918207822,2604270352
Kyler Murray when it’s time to watch tape 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/YnSMbUN3su,1551925210802139136,Xiair08,46742297,2604270352
"6 years ago today, the debut of the #SmackDown live era officially kicked off.

Fun time period to have been alive in. https://t.co/FrvJUfQqJB",1551869946883215360,WrestleOps,1327630782035341314,2604270352
qb1 💜 https://t.co/rqnwbYmndU,1551653615948939266,SimplyAS10,1424951838898540569,2604270352
"Wrestlemania 26 promo package featuring Placebo's cover of ""Running Up That Hill"" originally by Kate Bush (2010) https://t.co/q1XFIySFRx",1551450566605152256,numetal_moment,1519465888872689665,2604270352
"Wrestlemania 17 promo package featuring ""My Way"" by Limp Bizkit (2001)

 https://t.co/H313xgUhvK",1551405584687439872,numetal_moment,1519465888872689665,2604270352
I really found my niche with this broadcasting stuff,1551378321325391874,jadenwsanders,1644367598,2604270352
@SheerOpulence2 https://t.co/u3xbIiwPSw,1551314933027164168,_okraelyn,1261900085031510018,2604270352
"Elon Musk had affair with Google founder Sergey Brin’s wife. Brin &amp; Elon Musk were good friends before the affair. This was during the same month that Elon Musk welcomed a baby girl with Grimes, &amp; then a few weeks later having twins with a subordinate. https://t.co/eKfQ55ypZo",1551298280105152512,SaycheeseDGTL,1149024099995475968,2604270352
"New Orleans Cop Who Saved Lil Wayne’s Life as a Boy, Dies Aged 65 https://t.co/OrWXbfgtfj",1551297391164153856,nojumper,268738761,2604270352
Sun kissed 🌞 https://t.co/JsgATBXazo,1551064348990140416,MayaBijouXXX,954013631649230848,2604270352
Quite literally the funniest sequence of events in NFL history https://t.co/0ZFBUfUM9z,1550960336890626049,killmesIime,1365325974754250752,2604270352
"JUST IN: Kid Cudi walks off stage after people kept throwing things at him during his Rolling Loud set 

https://t.co/jy8V62O3mO",1550687483725234176,XXL,14629315,2604270352
"Since we’re picking arbitrary time periods 

Bengals vs Ravens since 2000

Bengals 
Division titles: 5
Playoff berths: 8
Playoff wins: 3
AFC Championships: 1 
SB wins:0

Ravens 
Division titles:6
Playoff berths:13
Playoff wins: 16
AFC Championships:2
SB wins: 2 https://t.co/xCpKCKYTzF",1550557809984552964,Bmore_Sports8,187654155,2604270352
Seth Rollins talking on why he believes he is far beyond Roman Reigns’ abilities. https://t.co/q28OE7gHIg,1550529512198512640,WrestleOps,1327630782035341314,2604270352
Lil Baby a terp https://t.co/3y5zNr3WlZ,1550486396351160327,barstoolUMD,2422436336,2604270352
The Charlotte County Jail has offered Miles Bridges a 11 year max contract 👀🍿 https://t.co/GI5bLcWoei,1550233406159687682,TheNBACentralI,1510672043464871941,2604270352
Nigga im from Avondale. How i end up producing for Beyonce? Lol,1550178984939335680,saldalilama,81407795,2604270352
LeBron reacts to Steph’s jokes about him at the ESPYS 👀 https://t.co/5BOFOsKIn3,1549930925898641408,realnbaquotxz,1503447533904809985,2604270352
@lockdown_crew3 You gotta chill 😭😭,1549924117448622082,connorboclear,705979423342915584,2604270352
Kodak Black’s lawyer says the 30+ oxycodone pills found in his vehicle during his recent arrest were prescribed to treat pain after Kodak was shot earlier this year. https://t.co/FOmb0dSMgt,1549744191521038337,mymixtapez,354347533,2604270352
"Jacoby Jones just made things happen 🤷‍♂️

How did you react? #RavensFlock https://t.co/hcCF6rom8v",1549712975287750659,British_Raven19,1203078300794597383,2604270352
most insane video i’ve ever seen 😭😭😭😭😭 https://t.co/CaVgwtZAK9,1549582448287051776,ssashleyy,406515609,2604270352
King Von’s son playing with Teddy Bear that has King Von’s voice built in 💔 https://t.co/2G40SsIkCa,1549563508425203713,SaycheeseDGTL,1149024099995475968,2604270352
We bringing this energy this year !!! #RevengeSZN ! https://t.co/nnGprKEKco,1549510021725052928,Xiair08,46742297,2604270352
"Justin Madubuike - Hear It Back 🗣

https://t.co/of8ljwmpFa",1549485259158437898,SimplyAS10,1424951838898540569,2604270352
Texas Governor Greg Abbott did NOT attend a single funeral for any of the 19 kids &amp; 2 teachers murdered at Uvalde. https://t.co/MjHoY8q9YI,1549419534410518530,SaycheeseDGTL,1149024099995475968,2604270352
When she says “Let’s go run errands” this is where y’all going https://t.co/EeqVV70RIE,1549258659175079936,steazya,1358463588,2604270352
Y’all gotta read this shit 🤣🤣🤣🤣 https://t.co/yV8LmOiQWF,1549222209784369152,TheBrandStands,2781543287,2604270352
I was DADDY last night.. TODAY imma stupid ass nigga 🥴😫😂,1549187175849271302,sammynk_,813457784,2604270352
I was DADDY last night.. TODAY imma stupid ass nigga 🥴😫,1549069191482859526,YENDORSREVENGE,1485130843202932738,2604270352
@bjorksgoat https://t.co/pEkD1pIH54,1549066031812984832,beebummz,1096290176727314432,2604270352
@KendrickPerkins He woulda gave you 60 frfr,1549003554987413505,KDaboiku,767244186458390528,2604270352
I hope Usher clear this goon lullaby cause 🔥🔥🔥🔥🔥🔥 https://t.co/ezXgSMiq6z,1548847195805343744,LAkerBoy_soWhat,600388491,2604270352
"The last digit of your like is your team’s new defensive addition 👀

Who did you get? https://t.co/24Wqu2lzLS",1548774572312481794,PFF,87954771,2604270352
@grindfacetv_ https://t.co/WHXfukG98V,1548743530138349568,NestIbarr,1514338310440714242,2604270352
"1 minute of pure TALENT 💯
(via galwaytourism/TT) https://t.co/1lzzFBNiKL",1548736477936472066,overtime,2379056251,2604270352
I want to sleep with his dick in my mouth like a pacifier 🤷🏻‍♀️,1548729447574118406,ItsKimKay01,1280945046351745026,2604270352
When Druski went on his first private flight 😂 https://t.co/ETMpNbB6Dm,1548708002013876224,RapAllStars,715990372556660736,2604270352
Him laying on the side has me cracking tf up 😭😭😭😭😭😭😭 https://t.co/ml5AnL7ojI,1548688779929702406,GotMiAAngel,43530909,2604270352
My dog Debo!!! @DeMar_DeRozan ✊🏾 https://t.co/Gc4P34GmUn,1548457643114565634,KingJames,23083404,2604270352
"I turn 21 before all the guys , what I’m supposed to do 😒🤔",1548395942625169411,connorboclear,705979423342915584,2604270352
Thoughts 💭 https://t.co/VeiT7LTvmE,1548362300133756930,grindfacetv_,1503491238359539713,2604270352
I’m YELLING MY SON CHRIS OATS 22 WALKED WITH LAST NIGHT HE TOOK 7 Steps with his arm on my shoulder NO WALKER NO HARNESS JUST ME AND OUR LORD AND SAVIOR  NOTHING BUT GOD   Video coming soon,1548313253146550273,kcoats22,1038845169968312322,2604270352
John Cena during WWE’s TV-14 era was GOLD. 😂😂 https://t.co/RQeNAQzVdA,1548263359430029314,FiendySZN,1419487969308815361,2604270352
My wife and I tried to play COD multiplayer yesterday. Shot her in the head while she was still trying to figure out the controls and now she made breakfast for only herself and the kids.,1548261934465556483,seyedele,340446032,2604270352
JUST IN: Kodak Black was reportedly arrested after Florida police pulled him over and found 30+ oxycodone pills and over $50K in cash in his vehicle‼️ https://t.co/GxFlaktiyM,1548134421488103425,Rap,1062107257167593479,2604270352
Miami Lebron is the only right answer https://t.co/G1aLodN0RF,1548099964936470535,JGruden3,824274226286886912,2604270352
“Dad how good of a 3 pt shooter was Ben Simmons?” https://t.co/c8Q0JebWYM,1548065877014167553,Bookflyhigh1,1510401878252687362,2604270352
What durk say? Don’t feel good to be on that block listttt😩,1548008282559639555,connorboclear,705979423342915584,2604270352
If I see one more female wavin that Glock around like it’s hers 😒,1547990686091210752,connorboclear,705979423342915584,2604270352
This is what I’ve been saying for YEARS about the #Ravens! @keyshawn hit the nail on the head. 😤 https://t.co/hsbLwVIpFm,1547953830221844480,SamNjokuSports,173830438,2604270352
I gotta get stronger mentally no cap,1547926913091395585,connorboclear,705979423342915584,2604270352
Love is crazy,1547898207815864323,connorboclear,705979423342915584,2604270352
i got you @Lj_era8 https://t.co/nZrBIiF9s9,1547408530159898629,SimplyAS10,1424951838898540569,2604270352
I love @NFL we gone turn up this year I appreciate the @Ravens for coming back in the first round and picking me up 💜🖤 we gone eat https://t.co/848MOMjKI5,1547386438978871297,Lj_era8,2157497975,2604270352
I pray we make it there Frfr Lil bra but I definitely don’t wanna hear nothing about your ribs being broke ray tore his tricep 🤣🤣🤣 they never mentioned you🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 bra you got it matter of fact I gotta focus and worry about the current opps not former https://t.co/fVKMkxhksH,1547385818679058432,Lj_era8,2157497975,2604270352
I HAVE SEEN THIS VIDEO 8 TIMES AND IM STILL HOWLING 😂 https://t.co/3IflRQjmVj,1547311222466531328,MrsMonezzz,120887029,2604270352
That #WWERaw 2011 Intro was an ABSOLUTE BANGER 🦻🔥🔥 https://t.co/xP8QDvj7wG,1547310698102939649,FreeWrestleMind,1611575012,2604270352
