full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Tomorrow learn about Meskwaki Language Revitalization with Wayne Pushetonequa, 3 pm, Senate Chambers. https://t.co/sDhHWZN286 @CityOfIowaCity @UI_History @UIHumanRights @ICPL @IowaEnglish @IowaPublicRadio @IowaEngagement https://t.co/sDhHWZN286 https://t.co/uUY2KsDgue",1505991422171918345,ObermannCenter,611906387,28181850
"I promise to not wait another 125 years to go down the slide in the @ICPL Children’s Department! A year-long celebration was a very memorable way to start my first year with my new team, position, and community. #LibraryLife #IowaCity https://t.co/OOI2dzNVAq",1504644594918731797,GeometricRabbit,2760492847,28181850
@CenterDunbar @ICPL is this creative commons licenced? I would love to share with my #TeacherLibrarianship students and other educators and TLs in my network :).,1501335813023760384,KayOddone,8759292,28181850
@ICPL  thank you so much for the marvelous graphic!  I can’t wait to share it with my faculty. ❤️📚,1501326978800136192,CenterDunbar,1220762395703988224,28181850
"While the @ICPL usually hosts “book-focused” programming, 20-year librarian Candice Smith had an idea for a “person-related"" writing event, built around a prompt: How has the pandemic affected us, and how do we process it?
https://t.co/VgyPoqeW3G",1501273626003210244,LittleVillage,19087761,28181850
"Happy International Women's Day! If you're looking for book recommendations for #IWD, check out tonight's Let's Talk Books meeting at the @ICPL. 
Tonight they're discussing books about women in STEM.  

More info: https://t.co/sP81F0hy50 https://t.co/19OaHg89aC",1501268148636372994,IowaCityofLit,209143649,28181850
@CenterDunbar What a great graphic about Graphic novels!,1501226331761418246,DumGalLibraries,76339224,28181850
"How did Anne Frank &amp; annex residents share space for nearly 2 yrs in the midst of a city w/ prying eyes? Designer Heike Kumpf takes us into the physicality of the Diary tonight, 7 pm. https://t.co/N20WuJL9oB @UI_History @UIHumanRights @ICPL @IowaCityofLit @ICFRC
#UIannefranktree https://t.co/njvKyi8Tu1",1501224799263244292,ObermannCenter,611906387,28181850
"7 pm tonight at the @ICPL join for Reading Anne Frank: The Annex, Amsterdam, and Understanding the Space of the Diary. 
Tonight local architect Heike Kumpf will help better understand where Frank was writing from the spatial constraints. 

https://t.co/pC3vXA4Icp https://t.co/Ts6wqGwMoe",1501221363469754371,IowaCityofLit,209143649,28181850
"Thanks to the Iowa City Public Library for this beautiful graphic!  See, reading graphics is fun!  Gotcha! #library #reading #graphicnovels https://t.co/ygiUqm9lvR",1500931279059136512,CenterDunbar,1220762395703988224,28181850
"7 pm tonight join the @ICPL for a Local Libraries LIT discussion with R.O. Kwon!
The goal of the Local Libraries LIT series is to spark action to develop thriving communities by presenting diverse speakers.
More info/Registration: https://t.co/rS2Ysw4cFw https://t.co/SIKJfBFL18",1499426688979120129,IowaCityofLit,209143649,28181850
It’s so nice out! I want to sit outside and read my new books that I picked up from @ICPL  instead of going back to work,1498722617574006795,RachieKatherine,124904391,28181850
"Thomas Agran is the artist behind many local IC murals. He shares a short history of the art form in our area as part of 3/3's Conversation ""Igniting Change One Wall at a Time,"" https://t.co/ks79x71y3Z @JohnsonCountyIA @NewPioneerCoop @ICMERGE @GWSSIowa @TheRedMagpie @ICPL https://t.co/lkRhkBWplV",1498344495368355840,ObermannCenter,611906387,28181850
"Our annual National Poetry Contest for Social Workers is a wrap! We'll notify and announce the winners soon-but today we want to take a minute to thank our judges.
Much love to Rachael from @IowaCityofLit and Caleb @the_NegroArtist-- thx for sharing your time and talent with us! https://t.co/KNR1Mt28ux",1497260741249978369,UISchoolofSW,279105171,28181850
"6:30 pm tonight join @ICPL for a screening of ""My Name is Pauli Murray"" 

Born in Baltimore in 1910, Anna Pauline ""Pauli"" Murray was an American civil rights activist who was a lawyer, women's rights activist, Episcopal priest, and author. 

More info: https://t.co/1799T5qPjp https://t.co/nDj7NVir5T",1496566030314913798,IowaCityofLit,209143649,28181850
Thank you for helping to support the #UIAnneFrankTree! @ICPL @icareabusiness @CBJournal @ICDowntown @BusinessIOWA https://t.co/EJ2qPmI1Ho,1495805737318158336,ObermannCenter,611906387,28181850
"💡Fri💡
🍛Restaurant Week🍝✅ @thinkiowacity website/ download the foodie app
Birdchild at @VueRooftop 
Drag show at @s13ic 
WineTastingBenefit @ICPL 
Jake Stack at Unimpaired
Comedy Roast at Joystick
Jordan Danielson at Elrays
Welcome @lucydacus to a sold out @englert show",1494436786856206343,NightMayor_IC,857727418324459520,28181850
I am an idiot for not getting a library card sooner. I just...press a button...and the audiobook is on my phone...for free. LIBRARIES ARE AMAZING.,1493333239976574979,svershbow,459815426,28181850
"Dasha Kuznetsova is a native of Ukraine &amp; a grad student in Political Science at the UI. She shares her perspective on the current situation in her home country at a pop-up Obermann Conversation this Wednesday, 5 pm. https://t.co/DzNBqJGv6N @UIGradCollege @ICPL @uippc @UiPolisci https://t.co/VwXQJVZyGe",1493298739473178629,ObermannCenter,611906387,28181850
"The #detroitpubliclibrary welcomes the authors of ""Say Their Names: How Black Lives Came to Matter in America"" on Sat, February 19 at 2:00 p.m. Five journalists highlight the disparities that have long characterized the dangers of being Black in America.
https://t.co/ZWysLia5Vt https://t.co/7kNy1NIGRW",1493277503342858240,DetroitLibrary,77002051,28181850
"5:30 pm tonight join @ICPL and guide Daniel Christian on a journey to explore the works and world of Dante Alighieri. Each week we will focus on one of the three parts of the ""Divine Comedy"": Inferno, Purgatorio, and Paradiso. 

More info: https://t.co/N7QMbArMBF https://t.co/hEYTmEjnnw",1493267652814454786,IowaCityofLit,209143649,28181850
"The Iowa City Landfill &amp; Recycling Center will close at 11 a.m. today, Friday, Feb. 11, 2022, due to high winds. Questions? Call 319-356-5185.

Visit https://t.co/hsIUW94Tkl for more information about services. https://t.co/8b9gwz7KRW",1492158193597927435,CityOfIowaCity,117462661,28181850
"For those not in the know: a new section of trail opened in October last year that connects Rocky Shore Drive in Iowa City to 1st Avenue in Coralville. With the new trail section and an underpass under 1st Avenue, beating the traffic on foot or on a bike has never been easier! https://t.co/C3fHZ7nMa6",1492136342482001922,CityOfIowaCity,117462661,28181850
"If you'd like updates re the Anne Frank Tree Planting &amp; related events this semester, please sign up: https://t.co/nVZcwFgMCe @uiowaIP @UIowaPM @ICPL @Uiowaclas @ICDowntown @UIowaEducation @DiversityUI
@IowaEngagement @UIowaArts
#UIAnneFrankSapling @UIHumanRights @LittleVillage https://t.co/Ti26w6Pi2Z",1490782149263433736,ObermannCenter,611906387,28181850
Last year's Obermann Conversation about Native American land reclamation attracted 100+ visitors. We're thrilled to learn about the purchase of 12K acres of land by the Snoqualmie Tribe in WA. https://t.co/ofAugDQzxn @ICPL @uippc https://t.co/6XqPBvZvwY,1490746599307464712,ObermannCenter,611906387,28181850
"7 pm tonight at the @ICPL join guide Daniel Christian on a journey to explore the works and world of Dante Alighieri - and learn more about yourself in the process.  

https://t.co/esRj7gUrMd https://t.co/GSl2fM7ohE",1490711075326763008,IowaCityofLit,209143649,28181850
"Carol Spaziani, a longtime employee of the @ICPL ,  recently died. She served as a volunteer coordinator, information specialist, helped organize ICPL's Banned Book Week, &amp; volunteered in our area more than just about anyone. Here's the ICPL's remembrance: https://t.co/PiTZC15ql0 https://t.co/FDf5BEMnug",1490369705105924101,CityOfIowaCity,117462661,28181850
"Tune in on Tuesday, March 1st for a presentation by Dr. Jeanette Gabriel to celebrate Women’s History Month! 

For an online viewing of this presentation, go to the Iowa City Public Library’s Youtube channel for a livestream option! 
@ICPL @IWArchives @UIowaCLAS #GWSSIowa https://t.co/dRIbXyh6Nl",1488988698230370306,GWSSIowa,2348793230,28181850
Since 2020 we've seen the grief &amp; exhaustion of our colleagues--emotional depletion rooted in multiple sources. We know this is a time to rethink what Obermann does &amp; ask how we can help you reengage in your work. Pls share your thoughts: https://t.co/WX5vZlYgOe https://t.co/BURkDTPqyA,1488186058957148163,ObermannCenter,611906387,28181850
"Lastascia Coleman, native Iowan &amp; the only Black midwife in the state, focuses on Black maternal health disparities in the state. She shares her insights on Feb. 2 Obermann Conversation re Reproductive Justice. @ICPL @uiAfrohouse @ACNMmidwives @IowaMed https://t.co/uj7kfSNRPF https://t.co/3GDdtVzZPp",1486813858710933507,ObermannCenter,611906387,28181850
"6:30 pm tonight in meeting room A at the @ICPL join for a reading with folklorist and community educator Nic Hartmann, Ph. D., author of Northern Lights of Christ: Lessons on Faith From Above the Birch Line. 

https://t.co/4h3zQYJQvc https://t.co/H2MCB7bsQr",1486057378692931592,IowaCityofLit,209143649,28181850
We've got TWO events happening on Friday: a virtual book talk with Lee Lai for Stone Fruit at @nypl at 3:15 pm EDT (register at https://t.co/kH318iXCUD) and the book launch for Illustrating Spain in the US with @AnaMerinoPoeta at @ICPL at 6:30 pm CST (https://t.co/ZZ5gPeZZXR)! https://t.co/vO09wovd06,1485776932226539522,fantagraphics,6044352,28181850
#SpanishImmigrants #comics #UnescoCityofLiterature https://t.co/p2XQgPejuP,1485739338390462473,HardinLib,216711232,28181850
"7 pm NEXT TUESDAY (1/18) join @ICPL for the next BYOBook meeting! They will be discussing Geraldine Brook's Pulitzer Prize-winning novel ""March.""

Register here: https://t.co/TUg1Q6VPLD https://t.co/4Zf8azgiym",1481291138644516869,IowaCityofLit,209143649,28181850
"Thank you, @beacon_beat, for the kind coverage and for lifting up awareness of our excellent @IowaBPL, @ICPL, and @iowala. The journey leaves me humbled and excited for the future. 
 https://t.co/hgnpfKlvOj #LibraryLife https://t.co/geN9OO2Scn",1479946687158243329,GeometricRabbit,2760492847,28181850
"Our colleagues at the @ICPL are hosting events to honor Martin Luther King Jr. on Jan. 17, 2022. The City has also partnered with @uiowa for multiple events. Learn more at https://t.co/lRhCVnPNID https://t.co/l3LLEeVNGc",1478365607070507012,CityOfIowaCity,117462661,28181850
"Today on #DeweyDecimalSystemDay we wanted to highlight our community's amazing libraries. @ICPL, @UILibraries, @CoralPubLibrary, and @NLibertyLibrary all offer amazing tools for people of all ages. Read more about them in the link below!
https://t.co/KRVGKwJl7M",1469344050918699009,thinkiowacity,193709747,28181850
@ICPL Putting in a request for an adult session in the future please. :),1469118668323885061,erin_elgin,3349431694,28181850
@ICPL Love this 🥺,1469049802155515909,CecProff,442086354,28181850
"Our pals at the Iowa City Public Library Friends Foundation are hosting an online arts and crafts bazaar from now until Dec. 31, 2021. It's a great way to find unique locally made gifts, and all proceeds go to the @ICPL ! Visit the bazaar at its website: https://t.co/rSqvLCKUcj https://t.co/RuRBBydNbd",1467868934699458564,CityOfIowaCity,117462661,28181850
Done! Please support our library foundation if you are able. https://t.co/UCkAm72vOr,1465470172597207046,dbsiowa,1401175646,28181850
Iowa City's Public Library Art-to-Go Collection Allows the Iowa City Community to Take Home Art for Free (via @TheDailyIowan) https://t.co/vEetBmabIU #libraries @ICPL https://t.co/W9pvmJoHfh,1461324568803430401,LibraryJournal,15169290,28181850
"If you missed our Conversation WHY ANNE FRANK STILL MATTERS, it's available now. https://t.co/UgkGSJy1kP @uiowaIP @ICPL @I_Y_W_P @UI_History https://t.co/HMG8opy8Ec",1460702352076419076,ObermannCenter,611906387,28181850
