full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"28 July 1940 | A Dutch Jewish boy, Joseph Bremer, was born in Rotterdam. 

In September 1943 he was deported to #Auschwitz and murdered in a gas chamber. https://t.co/OxgZxOp6O0",1552640126299299841,AuschwitzMuseum,586291040,249452459
Everyone says the first thing you should do if you win the Mega Millions is hire a lawyer. I am a lawyer. I will be your lottery lawyer. I have no idea what to do but we gonna have a good time.,1552626727985217537,Parkerlawyer,513714411,249452459
PHOTO OF THE DAY. Anne Frank (aged 5) standing on the steps of her father’s office building in Amsterdam (1934). https://t.co/JtFnfnODtH,1552564203734573059,FXMC1957,247874198,249452459
"Millions of names, millions of faces, millions of victims - like Elisabeth Kanstein. She tried to flee the Nazi terror - but tragically failed. We must #NeverForget her and everybody who shared her fate. https://t.co/h2UCsu3XIX",1552553280110198790,ThielsChristian,970605084,249452459
"27 July 1935 | A French Jewish girl, Jacqueline Katz, was born in Paris.

In August 1942 she was deported from Drancy to #Auschwitz and murdered in a gas chamber after the selection. https://t.co/myFoGuFPMd",1552398481435795456,AuschwitzMuseum,586291040,249452459
"""One year of regaining control over my attention. One year sober.""

Congratulations, Lauren!

📷: cakey_blakey (IG) #Sober #Recovery #RecoveryPosse https://t.co/DajJy2W1Ip",1552353537589493760,all_sober,1316031089832534016,249452459
"27 July 1915 | A Dutch Jewish woman, Elisabeth Kanstein, was born in Arnhem.

She was arrested while trying to get to Switzerland. She was deported from Drancy to #Auschwitz in November 1942. She did not survive. https://t.co/yb4wDzGNLI",1552338136805642244,AuschwitzMuseum,586291040,249452459
I was a hungry kid. My dad never filled out any paperwork to get free or reduced lunch so that meant I just went without lunch. Some days were excruciating. We should feed every kid every day in school. They are required to be in school—feed them.,1552297836477382656,piper4missouri,1332809596885405702,249452459
I’m half way through my treatments. Went to my oncologist yesterday and they informed me that everything is looking good and next month we will start talking about routine check ups. To ensure the cancer doesn’t come back.,1552031867192360961,Jmcisco90,613959138,249452459
"Never mess with a woman! 💪

https://t.co/TP4lvWq5Ek",1551968435562840064,TheFigen,213831700,249452459
"26 July 1927 | A French Jewish girl, Fanny Brauch, was born in Paris.

In August 1942 she was deported to #Auschwitz. She did not survive. https://t.co/ENBx3ddmfX",1551703884657205248,AuschwitzMuseum,586291040,249452459
"25 July 1903 | A Czech Jewish woman, Anna Goldmannová, was born in Dobříč.

She was deported to #Auschwitz from #Theresienstadt Ghetto on 18 December 1943. She did not survive. https://t.co/RCh5snVgEg",1551583155341197314,AuschwitzMuseum,586291040,249452459
My husband fell asleep without his CPAP mask on and he’s just happily snoring away like a hibernating bear and I am so torn. Let him sleep and forgo sleep myself or wake him to put the mask on? Marriage is hard.,1551420451527823361,Parkerlawyer,513714411,249452459
"24 July 1930 | A French Jewish girl, Helene Lender, was born in Pontoise.

In August 1942 she was deported to #Auschwitz and murdered in a gas chamber after the selection. https://t.co/PnkMMqW1O8",1551160302535950338,AuschwitzMuseum,586291040,249452459
The new DNC ad is worth a watch and retweet https://t.co/bv5QyMagT5,1550897046344851457,AdamParkhomenko,18382184,249452459
"23 July 1937 | A Dutch Jewish girl, Elizabeth Roodenburg, was born  in Rotterdam (a baby in the push-chair).

In August 1942 she was deported to #Auschwitz and murdered a gas chamber after the selection. https://t.co/KuV8ZMfn1r",1550888536127246338,AuschwitzMuseum,586291040,249452459
"Cassidy Hutchinson, a 26-yr-old former White House aide, had the courage to testify before the nation and expose Trump

Mike Pence, a 63-yr-old former Vice President who is preparing to run for President, doesn’t have the balls to testify and expose Trump

This says it all.",1550726536105525248,lindyli,270132611,249452459
"22 July 1934 | A Dutch Jewish girl, Sophie de Groot, was born in The Hague.

In October 1942 she was deported to #Auschwitz and murdered in a gas chamber. https://t.co/eSWKzkYN2R",1550254339029344256,AuschwitzMuseum,586291040,249452459
"If I ever walk into a business and Fox News was playing on TV, I am walking the f*ck out.

Would you join me?",1550253646532812801,JoJoFromJerz,818893114979061761,249452459
"My favorite part of back-to-school shopping is complaining about how much it cost, how we have too many kids, how stressed I am, etc. This year I only have to get supplies for ONE. And it’s for my 8th grade son. He doesn’t even want a lunch box ffs. All my joy is stolen.",1550167067738914816,Parkerlawyer,513714411,249452459
"Dude 1: “Hey bro?” 

Dude 2: “Yeah bro?” 

Dude 1: “Can you hand me that pamphlet?”

Dude 2: “Brochure”",1550123827388026886,ThePunnyWorld,2472108787,249452459
sports prom 🕺🏻 https://t.co/7LrE7ziG8c,1549914348419555328,minakimes,95975081,249452459
"20 July 1908 | A Czech Jewish woman, Božena Freudová, was born in Prague.

She was deported to #Auschwitz from #Theresienstadt Ghetto on 6 October 1944. She did not survive. https://t.co/GA5amUlYx1",1549831655354925056,AuschwitzMuseum,586291040,249452459
"19 July 1941 | An Italian Jewish girl, Fiorella Anticoli, was born in Rome.

She arrived at #Auschwitz on 23 October 1943 in a transport of 1,035 Jews deported from Rome. She was among 839 of them murdered after the selection in a gas chamber. https://t.co/LdTkm3NUtt",1549816559304167425,AuschwitzMuseum,586291040,249452459
"20 July 1919 | A Hungarian Jewish woman, Elizabeta Dvora Fraenkel, was born.

In 1944 she was deported to #Auschwitz. She did not survive. https://t.co/2GpYz12W3x",1549756190531493888,AuschwitzMuseum,586291040,249452459
"July 20, 1926 | David Einhornn, a Romanian Jew, was born in Bistra, Maramureș in Hungary.

In 1944, he was deported to #Auschwitz, where his whole family was murdered. 

David survived, and today is his 96th birthday! 

Would you please join us in wishing him a wonderful day? https://t.co/ecpj0bvmUt",1549728233117163521,ABMFusa,1206596573192437760,249452459
"20 July 1943 | 1,000 Jews deported by the Germans in the 57th transport from #Drancy in occupied France arrived at #Auschwitz. After the selection 369 men &amp; 191 women were registered. 440 people were killed in a gas chamber.

Claudine Ruben was among them. She was 16 months old. https://t.co/Dp2LUNCDJQ",1549725943824093184,AuschwitzMuseum,586291040,249452459
"20 July 1922 | A Polish Jewish woman, Fanny Berger, was born in Brody. She emigrated to France.

In February 1943 she was deported to #Auschwitz. She did not survive. https://t.co/AjjJ0FVFn3",1549680558007099399,AuschwitzMuseum,586291040,249452459
"20 July 1927 | German Jewish boy Hermann Mecklenburg was born in Lübeck.

In August 1942 he was deported to #Auschwitz. He did not survive. https://t.co/0KsT5o0iVv",1549529559627927560,AuschwitzMuseum,586291040,249452459
"19 July 1920 | A Polish Jew, Isaak Hochhauser, was born in Kolanów.

In #Auschwitz from 17 June 1942.
No. 39568
He perished in the camp on 4 August 1942. https://t.co/3uHQhqmBpw",1549499373998034947,AuschwitzMuseum,586291040,249452459
"Her name was RUTH BIRNOVÁ. 

This Jewish woman born 06. 07. 1918, she was deported from Prague (Kaprova nº 6) to Theresienstadt -Transport Dh, no. 427 / 08.07.1943- and later deported with other 2483 people to Auschwitz -Transport Dl, no. 130 / 06.09.1943, where she was murdered. https://t.co/HpiQGZT3w2",1549484713211043844,auschwitzxhibit,791171058573402112,249452459
"I had to cancel a doctor’s appointment because of the Covid and the assistant said, “We were just about to call you. She has Covid too.”

Stay safe out there friends.",1549471562067513345,Parkerlawyer,513714411,249452459
First of several days in the 90s! Feel like temperatures in the mid 90s. @WISH_TV #INwx #Indianapolis https://t.co/7PDHgdYqGa,1549354920247189506,stephmeadwx,1033141927812710406,249452459
"19 July 1931 | An Austrian Jewish girl, Rosa Kress, was born in Vienna. She emigrated to the Netherlands.

She was deported to #Auschwitz in September 1942 and murdered in a gas chamber. https://t.co/wYFMKp0W1l",1549348374855516160,AuschwitzMuseum,586291040,249452459
"I tested positive for Covid and while it isn’t near as bad as my original case it is no picnic in the park. I guess that’s what I get for pretending like the pandemic was over and getting on a boat with 1,000 strangers sipping pina coladas without a care in the world.",1549171079993823235,Parkerlawyer,513714411,249452459
"19 July 1932 | A German Jewish girl, Inge Windecker, was born in Frankfurt am Main.

She was deported to #Auschwitz from #Theresienstadt Ghetto on 23 January 1943. She did not survive. https://t.co/omJwB6s43y",1549167171846152200,AuschwitzMuseum,586291040,249452459
Follow @AuschwitzMuseum Never forget them and the lifes they should have had. https://t.co/m998l3D9n5,1549149520591814656,justnicola,20977751,249452459
"18 July 1925 | A Czech Jewish woman, Mariana Neumannová, was born in Prague.

She was deported to #Auschwitz from #Theresienstadt Ghetto on 6 September 1943. She did not survive. https://t.co/cqHMTfDGQR",1549137065593421827,AuschwitzMuseum,586291040,249452459
"BREAKING: Illinois’ Democratic Gov. J.B. Pritzker travels to Florida and rips into the state's MAGA Gov. Ron DeSantis for being so ""happy to pick on LGBTQ kids and immigrants"" while failing to call out the ""rise of white extremism."" RT TO THANK GOVERNOR PRITZKER!",1549109413184544768,OccupyDemocrats,878284831,249452459
"I have nobody else to tell this to, but I'm 15 years sober from heroin today. ❤️🙏",1549102188504485889,LeonaLioness6,1162171744230215682,249452459
Who else has lost all respect for the Supreme Court? ✋,1549055458144649218,nathaliejacoby1,1280478731874848769,249452459
"18 July 1930 | An Italian Jew, Sami Modiano, was born on Rhodes Island (then part of Italy)

In #Auschwitz from 18 August 1944
No. B-7456
He was liberated on 27 January 1945.
Today he turns 92. https://t.co/esM15fPxNm",1549053885863661569,AuschwitzMuseum,586291040,249452459
"18 July 1938 | A Hungarian Jewish boy, Ervin David, was born.

In June 1944 he was deported to #Auschwitz and murdered in a gas chamber. https://t.co/17elbQLGXG",1549046485777494016,AuschwitzMuseum,586291040,249452459
"Should Medicare cover hearing, dental, and vision care?

Yes or No?",1549044651746738176,nathaliejacoby1,1280478731874848769,249452459
"18 July 1936 | A Belgian Jewish boy, Sigmund Adler, was born in Ougree.

In May 1944 he was deported to #Auschwitz and murdered in a gas chamber after the selection. https://t.co/29ZBkeAYp9",1549016288831410177,AuschwitzMuseum,586291040,249452459
@GreggDoyelStar loved the show until about 2015 or 2016. haven't listened to a minute since.,1549013662823743488,Ben_in_Indy,501146622,249452459
"18 July 1924 | A Polish woman, Ludwika Sędziak, was born in Zamość. 

In #Auschwitz from 7 October 1942.
No. 22205
She perished in the camp on 19 November 1942. https://t.co/IkylM0Lic7",1548985989288321028,AuschwitzMuseum,586291040,249452459
"18 July 1902 | An Austrian Jewish woman, Josefine Bäcker, was born in Vienna.

She was deported to #Auschwitz from #Theresienstadt Ghetto on 4 October 1944. She did not survive. https://t.co/i53aJWi1Ni",1548895358469738498,AuschwitzMuseum,586291040,249452459
"18 July 1934 | A Belgian Jewish girl, Betsy Cohen, was born in Antwerp.

In September 1942 she was deported to #Auschwitz and murdered in a gas chamber. https://t.co/FytrvXDYBT",1548834967299526656,AuschwitzMuseum,586291040,249452459
"Friends.

I AM GOING TO BE AT THE NEXT INDYCAR RACE.

It has been 413 days since my last race. 3683 since my last non-Indy race (😳). I am so excited!",1548790833314516993,mama_gforce,1449217125256728581,249452459
@valdemings https://t.co/Ru9DVZZkDX,1548757983840161797,Beleafer1,22481834,249452459
"17 July 1900 | A Czech Jewish woman, Hilda Dörflerová, was born in Prague.

She was deported to #Auschwitz from #Theresienstadt Ghetto on 16 October 1944. She did not survive. https://t.co/hfc4outmXS",1548714268836696064,AuschwitzMuseum,586291040,249452459
Today would’ve been Slick’s 90th. Can’t think of any reason we shouldn’t all celebrate that. https://t.co/EeeOUwGso3,1548688578305298436,Mark_J_Boyle,89505772,249452459
"17 July 1935 | A Hungarian Jewish girl, Eva Mandl, was born. 

In 1944 she was deported to #Auschwitz and murdered in a gas chamber. https://t.co/FxmL4F7r1n",1548653804140257285,AuschwitzMuseum,586291040,249452459
today would have been Slick's 90th birthday. happy birthday legend. 💛 https://t.co/k8HaEdBtvl,1548646825409667073,Pacers,19409270,249452459
“Better to remain silent and be thought a fool than to speak out and remove all doubt.” Lincoln/Twain https://t.co/lCmfoRFOY8,1548630995569709057,AttyAbdul,19392245,249452459
"If YOU are rooting for John Fetterman and NOT Dr. Mehmet Oz for Pennsylvania U.S. Senate, reply with 💙

💙💙💙💙💙💙💙💙",1548452197955805187,morethanmySLE,812361923304034304,249452459
1 week till our summer scrimmage games! Mark your calendars to head to Frankfort to come and support your Lady Kats! https://t.co/c3C9wWtuqB,1548444629833379845,LadyKatsSoccer,1606325534,249452459
This painting of @MichelleObama at the @NAACP ACT-SO competition was done by a teenager who honestly could’ve done the her official portrait. https://t.co/JU1BgzKfJs,1548339276424744968,potus74,349256280,249452459
@TheDestinyWells So do we Hoosier men.,1548122885041991685,wgroth1,1845579006,249452459
"#news #celebrities Andy Warhol’s Final Commission, “Cars,” To Go On Display Next To The Vehicles That Inspired The Artworks https://t.co/7xmBqwwdWy https://t.co/VwQvKKKEEL",1548107033626300421,Flyin18T,16754301,249452459
"15 July 1937 | A French Jewish girl, Jeannette Rotbaum, was born in Paris.

In August 1942 she was deported to #Auschwitz and murdered in a gas chamber after the selection. https://t.co/Xgd8CIpmbb",1548019693578903553,AuschwitzMuseum,586291040,249452459
@TataCalde @IndyCar @AJFoytRacing Hope to see you back in the Indycar paddock soon!,1547972180494860291,Ryan_Briscoe,106514318,249452459
2 amazing groups! Thank you @BobkatsDrums! https://t.co/ujGbMpxE2d,1547961074531459074,sdrummer09,207103872,249452459
"15 July 1934 | A Czech Jewish boy, Petr Harzstark, was born in Prague.

He was deported to #Auschwitz from #Theresienstadt Ghetto on 6 September 1943. He did not survive. https://t.co/Bm39fTFNnS",1547959345924562944,AuschwitzMuseum,586291040,249452459
"Unfortunately I won’t be racing this weekend in @IndyCar , I will miss my @AJFoytRacing #11 crew. I wish the team the best in Toronto. I have faced this and many other challenges before, I’m not giving  up 👊🏻working flat out to come back!! 💪🏻 thank you all for the support! https://t.co/BcAOmQlb44",1547931560522813443,TataCalde,90155699,249452459
"15 July 1943 | A Hungarian Jewish boy, Robert Blau, was born.

In June 1944 he was deported to #Auschwitz and murdered in a gas chamber. https://t.co/w20Yg3kVUN",1547808198614077440,AuschwitzMuseum,586291040,249452459
DODGERS WIIINNNNN!!!  Here’s to a great bounceback for Tyler and Freddie staying hot!!  It’s the SERIES WIN HAPPY PLANE RIDE BACK TO LA CONGA LINE!!  WHO’S IN??!! https://t.co/61P3YXAdGw,1547767376992604161,mericombs12,352824528,249452459
"It turns out Major Biden might've been right about some people in the Secret Service.
Always trust your dog when they don't like someone. https://t.co/zsL88rKtR2",1547751947012169729,whaddatwit,28157283,249452459
"This is persecution, not prosecution. https://t.co/bS1SwKmgY7",1547639278838042624,marybschneider,102716915,249452459
Our Vice President https://t.co/izjYYzzf5q,1547625023443050497,POTUSVP46,1269430944592691201,249452459
A very good day: I am officially cancer-free,1547600755846049795,davidjlynch,24730470,249452459
"My husband, the world’s most notorious non- morning person, set an alarm for 4am today. Early workout? No. Big day at the office?  No. Ladies and gentlemen, it’s golf. Not to PLAY golf, mind you, he set an alarm for 4am to WATCH GOLF.",1547568780405907463,Parkerlawyer,513714411,249452459
https://t.co/JE3W1iNde7,1547461811372318720,donwinslow,255812611,249452459
"I’ve been on a diet for 4.5 months and have dropped 30 pounds. Slow and steady but it’s working.

Husband, out of nowhere tonight, “Did you do something different with your hair?”",1547385127273127936,Parkerlawyer,513714411,249452459
✋ https://t.co/BtQeBjkzZk,1547302776128028672,deecee1220,2889235929,249452459
Hey @peacockTV I’d really love an @IndyCar series but can we also get a real housewives of indycar spinoff too? https://t.co/64Yn7zebbq,1547233694070489089,JoeyMulinaro,233777204,249452459
"Winner Wednesday - A record that stood for 99 years, from 1912 until 2011. Joe Dawson won the race by only leading the last 2 laps in his 491 cubic inch National, the largest engine to win the Indy 500. In contrast, Ralph Depalma led 196 laps until engine failure on lap 198. https://t.co/DsFMj02a98",1547219405213499393,IMSMuseum,713030233054511105,249452459
"@DanaBenbow So 115 players, $1.9 milion/yr, about $17k per player, ave life expectancy 13 yrs = $25 million.
But....  50% paid by Players Assoc
So NBA paying $12.5 million, over time, that is 46 years late.",1547211614193074176,DQuinn1575,26783527,249452459
"13 July 1932 | A German Jewish girl, Lonny Krotoschiner, was born in Berlin.

In March 1943 she was deported to #Auschwitz and murdered in a gas chamber. https://t.co/92uPn1yvC7",1547174045392805888,AuschwitzMuseum,586291040,249452459
Every new revelation about this horrific massacre confirms 2 things: assault weapons must be banned for most purchasers for us to ever have a chance at real safety &amp; security; &amp; these poor families should not have to beg for answers - give them transparency now. #Uvalde https://t.co/w2tx4SZzMB,1547011170648952832,Mimirocah1,774407512598704128,249452459
They deleted this within one minute I’m laughing so hard I could cry https://t.co/Hdvtk0hgmj,1547008874233954304,CassieFambro,23557585,249452459
Should be an interesting weekend. https://t.co/JKS0BlWCGJ,1547003637720707072,townsendbell,116983337,249452459
I've seen some crazy shit in the racing world but this right here ranks up there. #IndyCar,1547001304165191680,indy44,21677706,249452459
"I’m happy to tell you that my grandson Luke came through surgery well and is home. Thank you for thoughts, prayers and kind wishes! https://t.co/A4tNFC1nTr",1546994075269828608,YankeeDude2110,846576042,249452459
"5-star Center Flory Bidunga (Kokomo H.S. 2024) has added offers from Georgetown and Cincinnati, per @AdamZagoria.

Bidunga was one of the stars in Rock Hill, South Carolina leading Indiana Elite 16u to winning the 3SSB Championship.",1546963636467515392,BRamseyKSR,54604087,249452459
"12 July 1898 | A Polish Jewish woman, Hane Messer (nee Krotowska), was born in Turek. She emigrated to Belgium.

In August 1943 she was deported to #Auschwitz and murdered in a gas chamber. https://t.co/uMognvKALt",1546962662176718849,AuschwitzMuseum,586291040,249452459
I’m beginning to think Trump knew he lost. #January6thCommitteeHearings,1546913771330969601,alfranken,7334402,249452459
"I’m sure I’m not alone in this, but I’m just ready for some answers with the Deandre Ayton situation. 

I do want him on this team a great deal, but I also am tired of waiting in limbo on what’s actually happening.",1546912818578030596,AlexGoldenNBA,4467703452,249452459
