full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I stopped eating gluten and immediately lost 12 lbs but now I dream of croissants past.,1554110795365113860,sydneyelainexo,140604242,1011657750
Happy Birthday - Bonne Fête Joe! https://t.co/nuqPheNhfS,1554105847747383296,mitchlafon,247091695,1011657750
@FPWellman Why do I feel like #SerbGorka &amp; #AlexJones &amp; #BritHume &amp; #JesseWaters have her on as a not-so-subtle way of saying “I’m not crazy - THIS is what crazy looks like…”,1554105587243311105,TauntUA2ndTyme,1492945351833268226,1011657750
@Imposter_Edits Chihuahua energy,1554102904352493569,Bride_of_Rance,1103362628179525632,1011657750
"*Craig spends 11 days eating English breakfasts, fried fish, and meat pies and drinking big beers* 

*Craig labors under the delusion that he can counteract all of that unhealthy behavior in two days worth of overly-strenuous workouts as soon as he gets back*

*Craig cannot walk*",1554095197025337348,craigcalcaterra,94839848,1011657750
"Cruz now stating that Jon Stewart's criticism of him may cause him to vote against increased benefits for veterans exposed to toxic burns in Iraq and Afghanistan. Is he still in middle school? My God man, grow up!",1554077447246708737,ptozer207,1293923311622197249,1011657750
Happy Birthday Dom DeLuise https://t.co/GpS8Zcn5p6,1554067125974835200,Bob_Janke,221919949,1011657750
@Crypdography_ @gapam1124 @LAWDOG2929 @martymalo1 @HavasuMarena @POTUS Which is rich coming from the people that didn't stop talking about Hillary for all 4 years TFG was in office.,1554003951179243520,DragonFlyy69,50883054,1011657750
"has anyone done a wellness check on the guy from Smash Mouth recently?

Cc: @Eve6",1553984681925918721,killshrednar,1146098109350600704,1011657750
"@robrousseau Rob ""All Lives Matter"" Rousseau.",1553964361932210176,What46HasDone,1352292443652124674,1011657750
Porter chilling on a Sunday evening 🙂 https://t.co/dzCFVAkqv3,1553958913803857920,Portmandu,278547984,1011657750
What Biden said when Trump got COVID vs. what Trump said when Biden got COVID. https://t.co/jouygb9RZs,1553930514016485378,NoLieWithBTC,1268223690480615424,1011657750
@NeYoCompound Tell your publicist that you copied and pasted this just like they told you to. Pro tip…REMOVE THE QUOTATION MARKS next time!,1553906113111801857,MrsBundrige,2204529262,1011657750
Burning sage and meditating twice a day if anyone wants to know how my life is going. Lol. https://t.co/iG4femLWjQ,1553904655159156737,FreakyFrog44,862496264,1011657750
Josh Hawley claimed that his good character has been defamed thanks to the Media.,1553845846457942017,wendy_resists,1538646095777103874,1011657750
"My opponent has said if I name the place, he'd be there ready to debate.

Then I guess I’ll be seeing you in Macon on October 13th and in Atlanta on October 16th.

Is that right, Herschel Walker?",1553844261984116736,ReverendWarnock,1221242033530195970,1011657750
Me thinks it’s time HBO retired Bill Maher and replaced him with Jon Stewart.,1553830340392677376,jayfromsocal,4855621588,1011657750
I am sorry to report that there is a distraught individual in my DMs who thinks I’m a “dumb ass bot” who needs to “pick up a biology book” https://t.co/2JXwC9rJjN,1553807398044942340,3YearLetterman,911290549541289986,1011657750
@RpsAgainstTrump Diaper Don is an Adderall addict  who looks down on people who use hemp products 😵‍💫#TrumpIsALaughingStock #GOPHypocrisy,1553807143748476930,deats_mr,699082634937368576,1011657750
Burger sharing. https://t.co/Cr7TMzaMHF,1553757734583115776,Travis_L_M,1512424634,1011657750
"In exactly 100 days, I will retire Rand Paul.

Good morning.",1553752173841874954,Booker4KY,3298708805,1011657750
@JZlotnick @t_noser @hodgetwins He values hanging Mike Pence apparently,1553496798609584128,mutteringdem,1363273909215195139,1011657750
"@Stasiahoney I know they are both Democrats. I’ve seen those you mentioned and more take it to the gop, and I think Katie Porter should be all over news programs because she’s amazing. It was just a spur of the moment tweet about two Democrats I think are effective communicators. 💙",1553494774015041544,BeautyofRodin,1504589567008993285,1011657750
"Here lies Ivana,
Whom donald did divorce
She gave him many heirs 
But then fell down the stairs
And now she’s buried on his golf course.",1553432830461583363,JoJoFromJerz,818893114979061761,1011657750
@MattPie05858057 @QTarantino_ @hodgetwins It’s not ok. That’s why the ONE guy who did it is in prison. But you said entire cities were literally on fire. That’s just not true. One guy set one building on fire.,1553429294667501569,RippingToots,1654149505,1011657750
"It’s a political party, not a cult. You’re supposed to be able to criticize it.",1553407300215287808,AnitaYandle,1092784440550539264,1011657750
"So apparently I'm a cunt for declining some guy's offer to pay for my coffee. So I'm just gonna go about my cuntish day, doing cuntish things 😒",1553390368716201985,scorpiosoul9,4482360561,1011657750
@MattPie05858057 @QTarantino_ @hodgetwins A police station is one building. Not an entire city. Minneapolis also has about 10 other police stations that weren’t on fire.,1553349181976215553,RippingToots,1654149505,1011657750
"As a Republican, I applaud today’s House vote to ban assault weapons. 

Many Republicans agree—it is time to stand up to the NRA and ban assault weapons. The Senate must act to protect our schools and our streets.",1553205169843851264,RinainDC,221865069,1011657750
@hodgetwins No one burned down a community. Try better words next time.,1553170276598284289,QTarantino_,256790654,1011657750
"Dear Democrats,
Will you all please take messaging classes from Jon Stewart and Pete Buttigieg.",1553142415170715650,BeautyofRodin,1504589567008993285,1011657750
"@whiteley_elisha @thebradfordfile Immigrants here illegally commit crimes at a far lesser rate than American citizens. You were probably safer if they were ""illegal"". 

Also, assuming their immigration status is why people call you a racist and a bigot. Js",1553060999510507520,GracefulArthur,711993684393336832,1011657750
"April Wine guitarist, Brian Greenway, offers his take on the current state of music &amp; musicians 

Do you agree with him? Does it matter how a song is created? 

April Wine is best known for the songs: I Like To Rock, Roller, Sign Of The Gypsy Queen… #real #music #Canada #Digital https://t.co/1aplGNXcgX",1553010428330098689,mitchlafon,247091695,1011657750
Another clip of Caleb’s guitar solo at Vamp’d #guitar #guitarsolo #guitarist #vanhalen @NerdHalen https://t.co/Ie2zQMVHGT,1552768755469496321,Restrayned01,42189893,1011657750
"@claudettecase16 @judesamm @AA7YA @kathrynw5 Why don’t you think america is great? Why you hate your country? Very telling, (this is how idiot Twitter works). Also it’s very telling that you made no mention of the bees disappearing? When did you start to hate bees that were made by God? Clearly you hate God. https://t.co/Bhxxv50BKV",1552717329238302721,CalliCapone,3438420089,1011657750
