full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Channeling Hubert’s energy…
Good vibes only today https://t.co/RxNiGgZznv",1510994659807567880,UNC_Humor,530962638,511212641
it’s a blessing that we made it this far! wake up it’s GAMEDAY!🙏🏽,1510989456907640839,caleb2love,3235235832,511212641
"On a personal note...

In SEVEN years, I've never had as much fun as I'm having right now. &amp; it's not just the NCAAT run. It's you guys. The interactions, the kind words, all of it. &amp; we've welcomed thousands of new followers who I'm happy to have along for the ride!

THANK YOU! https://t.co/8fXq99n8jv",1510960838575898632,KeepingItHeel,1487922146,511212641
"NL:
Mets &gt; Brewers
Padres &gt; Phillies

Dodgers &gt; Padres
Braves &gt; Mets

Braves &gt; Dodgers

AL:
Blue Jays &gt; Mariners
Rays &gt; Red Sox

Blue Jays &gt; White Sox
Astros &gt; Rays

Blue Jays &gt; Astros

World Series:
Braves over Jays in 7",1510725261616050176,scottcoleman55,234090882,511212641
It’s back.   And maybe the best jacket yet.   Tomorrow night.   National title game.  #theoversclub.   Bet 100 on the over and if it hits this jacket is yours. https://t.co/unPNXLixUk,1510719380010815489,stoolpresidente,43775786,511212641
https://t.co/0EQ1oG1Y2f,1510665097752059904,UNCBarstool,2414916505,511212641
"This is the greatest shirt ever created 

https://t.co/Q6fyX3ClVm https://t.co/x5SKSWQAq9",1510658046938206218,BarstoolBigCat,123276343,511212641
"New @stoolbenchmob presented by @highnoonsunsips is out NOW 

UNC beats Duke and the Duke fans had to take the heat 

Link: https://t.co/4D6tureWc2

Watch: https://t.co/0AdDyWqM0s https://t.co/HhzntLsV3f",1510653587818483714,stoolbenchmob,1316763905289588737,511212641
"The man who spoke last night into existence, @BarstoolBigCat. 🤝🐏 https://t.co/onOW1mu72I",1510640498343567360,tvippolis,48597615,511212641
@KFCBarstool Kevin in his defense he probably had no idea someone was filming this interaction of him organically being classy in front of 50 media members with cell phones.,1510630426796306449,BarstoolBigCat,123276343,511212641
"Woke up like this 👌

#CarolinaFamily | #MarchMadness https://t.co/ZdUxJdzB9w",1510620780413034506,UNC_Basketball,45575375,511212641
HANG IT IN THE LOUVRE https://t.co/kCuK94WPiJ,1510598542657835009,JonesAngell,254215318,511212641
How it started        How it’s going https://t.co/GBm1PcjU3a,1510595378617401346,UNC_Humor,530962638,511212641
"Last tweet of the night.

Let’s go win a national championship. 

#BannerSZN https://t.co/OaJScChvk3",1510479645606612998,Cjaques4,39415035,511212641
"The Maneks will forever be Tar Heels 💙
https://t.co/VJbwIws2Dd",1510476841102065667,UNC_Basketball,45575375,511212641
No kap https://t.co/2wl4ETyAlc,1510476551384707074,iget_buckets35,2658293069,511212641
IT’S A GREAT DAY TO BE A TAR HEEL,1510473737736437766,UNC_Humor,530962638,511212641
Give this an Oscar #UNCvsDuke #CoachK https://t.co/gOMYExxhyB,1510473445154381830,stoolpresidente,43775786,511212641
A historic game = a historic celebration 🐏🏀#GDTBATH #GoHeels https://t.co/1yvzFwYJ8N,1510471992272515075,UNC,20683724,511212641
"LOVE THIS MAN

💙💙💙

 https://t.co/rGa9buihSR",1510471073988497411,UNC_Humor,530962638,511212641
@caleb2love you are a bad man,1510470952773160967,iget_buckets35,2658293069,511212641
#OneMore🙏🏽,1510470610626953217,caleb2love,3235235832,511212641
We goin to the SHIP! What a win! @caleb2love is a bad bad man!,1510470449620307974,BradyManek,1708477070,511212641
One more‼️ luv this team tho🤞🏽,1510470120652611584,ariidavis_,810234757112090624,511212641
Roy!  https://t.co/mdr5eItKvX,1510469267162030082,BarstoolBigCat,123276343,511212641
OH MY GOD. WHAT A QUOTE https://t.co/pdkZWoFGDX,1510467976151113731,BarstoolBigCat,123276343,511212641
"Hard work pays off, dreams come true.",1510467685360050176,BarstoolBigCat,123276343,511212641
Caption contest https://t.co/ljhDVtIZWb,1510467611716468737,stoolbenchmob,1316763905289588737,511212641
That. Was. AWESOME.,1510467595199303688,UNC_Humor,530962638,511212641
Tarheel Nation I’ll see you Monday night 😏,1510466796226330629,tpinsonn,257492235,511212641
Goodnight! I love you @UNC_Basketball.,1510465242731618305,Switz,1623621282,511212641
Coach K lost 4 of his last 5 games against North Carolina.,1510463892438278144,KeepingItHeel,1487922146,511212641
This picture goes right there with all of the iconic photos in Carolina basketball history https://t.co/0VV2XOj4jg,1510463330808471555,IWCorriher,133006091,511212641
"Still dancin’ 🕺

#CarolinaFamily | #MarchMadness  
https://t.co/qYQzvTbdqS",1510461586170916868,UNC_Basketball,45575375,511212641
Y’all thought dook hated us before?? They definitely hate us now 🤣🤣🤣,1510461494034579458,2ez_nassie,2516401399,511212641
"📍 Dean E. Smith Center ➡️ HEELS WIN.

#GoHeels x #CarolinaFamily x #MFinalFour https://t.co/0rzCoZiBf0",1510460970077868038,GoHeels,204910970,511212641
Got some crystal clear 4k footage from my seats in the atmosphere of @hen_ease soul leaving his body while @BarstoolBigCat and @stoolpresidente celebrate quite literally on top of his corpse lmao https://t.co/aqTx1aZrhu,1510460863249068035,rudeboy_junda,28154827,511212641
mood https://t.co/C2UkY3NjsZ,1510460609153884160,UNCBarstool,2414916505,511212641
Congrats to Hubert Davis and @UNC_Basketball Go get that ring!,1510459905131614212,CoachFedora,27034717,511212641
"Coach Davis is the 5th 𝐄𝐕𝐄𝐑 first-year head coach to reach the final round of the NCAA Men’s Tournament.

#CarolinaFamily | #MarchMadness https://t.co/r7z2ir848t",1510459550431854594,UNC_Basketball,45575375,511212641
https://t.co/CYzvuPFuUD,1510459288128475138,tvippolis,48597615,511212641
I love this league! https://t.co/4NAGZ4b9BC,1510457965584826369,stoolpresidente,43775786,511212641
"Also, BIG shoutout to @BarstoolBigCat for getting the job done. You delivered on your promise. #UNC #GoHeels",1510457283486093329,Zack_Pearson,19843166,511212641
