full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The Lady Comets take on @WeAreBlairOaks tonight! JV starts at 6pm Varsity to follow. Come out, support, and get loud tonight! @NTsports",808367130194440192,CometChronicle,773916189764509696,30458264
@NTsports @davecribb Too bad cause that was funny!,782007162067230720,CoachMattThomas,43770267,30458264
My boy. @Travis_Burris25 https://t.co/RKUsom6d4n,778608219279110145,BrendanBaker_,595483330,30458264
More collegiate success for former Jays!  #jaypride https://t.co/kP7Uw5s47X,778560795177209857,JC_Activities,705818678869118976,30458264
@NTsports @AdamBurnsJG Adam can't read. I'm currently teaching him though.,774426277730193408,LeviPayton36,1120364725,30458264
"Is this in our future when ESPN sweeps you away from us, @AdamBurnsJG? https://t.co/yNzrDAQBDs",774425776359809024,J_GlobeSports,787251241,30458264
"A 6:00 kickoff start, the game beat the rain, and I have an extra hour to meet deadline? Oh boy, let's do this every week, please.",774423652746027008,actionjaxon05,41377551,30458264
KILK radio talking up the @NTsports Jeff City Jays preview #goallines,774394581433454592,ahodgson92,2515891722,30458264
Great article! https://t.co/8o03gKONvu,772461021923598336,kemna5,22976740,30458264
"@J_Strick_Sports somewhere, someone has that score as a license plate: J28 QP6",771882761279774720,Eric_Ingles,312250951,30458264
"@NTsports @SCHSBulldogFB I haven't received any recent updates; that was the end of the first quarter, I believe.",771879615367254016,FultonSunSports,924065964,30458264
Great win for the Blazers. Loved leading both teams in prayer kneeling in mud together after game. https://t.co/ARQ0LM1V4O,769393803287343104,FrMikeColeman,2535254782,30458264
@NTsports @J_Strick_Sports Quite the test.,769343348737925120,AdamBurnsKC,186067703,30458264
Great camp this week - much energy and enthusiasm by all grades. 9-12 really had the place rocking the past two nights. Off to a great start,741455486646554625,HeliasLadyBball,2806456965,30458264
Proud of you @jcjays_baseball! #JayPride https://t.co/r7MTrZdVwu,740537292926767105,JCSchools_,510364863,30458264
Way to go guys @jcjays_baseball #jaypride https://t.co/9jjGCNuiaa,740509000899297281,JC_Activities,705818678869118976,30458264
"From @NTsports - Lincoln Women Lead D-II Track &amp; Field Rankings - https://t.co/BDjwaUuuyN
#TrueBlue #miaatf",730769627446267905,GoBlueTigers,390344475,30458264
From @NTsports: California downs Blair Oaks in baseball https://t.co/jM8sUe1JVt,730052175708098560,PintosAthletics,2600085596,30458264
"From @NTsports - Lincoln Women Runners-Up at MIAA Track Meet - https://t.co/D7qcDhpW3i
#TrueBlue #miaatf",729788506860478464,GoBlueTigers,390344475,30458264
Best of luck and thank you for your coverage of @JC_Activities over the years. https://t.co/Gh5qIumzvI,724201313089646592,JC_Activities,705818678869118976,30458264
Congratulations to Frankie Falotico for signing with @McKendreeU to wrestle next year! @NTsports @RodKRCG13 https://t.co/EwX0d0kKbv,720295158953164800,WeAreBlairOaks,2829071659,30458264
"From @NTsports - Lincoln's Edie Wins Men's Long Jump Title at Championships: https://t.co/N7YPxCDh6B
#TrueBlue #miaatf",708703072600494080,GoBlueTigers,390344475,30458264
Back to the station for me. Follow future News Tribune hall of famer @BFoster91 for Jays updates.,705572402927828993,TonyKRCG13,1021371355,30458264
From @NTsports: California girls down Hallsville in districts https://t.co/EcDEWMicWB,702124535324274688,PintosAthletics,2600085596,30458264
"V BBB: FINAL at Logan-Rogersville, Republic 56 Helias 46 #saders",692901267551617025,RobertKoelling,463014786,30458264
Falcon wrestler Falotico honored at Brookfield Invitational https://t.co/JRbdGZQkUj,691656550134337536,WeAreBlairOaks,2829071659,30458264
.@heliascatholic will induct six individuals into Helias Hall of Fame Jan. 31. https://t.co/fu4ej2IAt1 #jcmo https://t.co/2rJR6uSjrM,689424603941240834,NewsTribune,29539256,30458264
Congratulations!!! @ZachRockers23  https://t.co/gRTKuCzCel,688618500647026688,RoundBall_,2882799642,30458264
"Congratulations, Coach Horn on your next adventure! State Fair is lucky to have you, as we have been! #jaypride  https://t.co/uZJjRM0rMR",688116735828856832,JCSchools_,510364863,30458264
Helias girls down Moberly https://t.co/Ymm1Kx5UUn,685849780958965760,JRUpschulte,604593367,30458264
New @NTsports reporter @J_Strick_Sports is covering tonight's Calvary games. Be sure to give him a follow!,684554890044047360,TonyKRCG13,1021371355,30458264
@LinnWinslowl @NTsports That was so close for the Wildcats tonight. 54 was that near from beating Owensville.,684539685566152704,PaulTBackes,4596738266,30458264
"From @NTsports - Lincoln's Smith Honored By MIAA: https://t.co/Efj7KPPC2r
#TrueBlue #miaamb @BlueTigersBBall",679326828234952704,GoBlueTigers,390344475,30458264
"From @NTsports - Lincoln Men Race Past Northeastern State To Stay Perfect At Home: https://t.co/mnxFG15p99
#miaamb #TrueBlue",676795484028080129,GoBlueTigers,390344475,30458264
"From @NTsports - Yoakum Leads Lincoln To Win Over Northeastern State: https://t.co/TUxbjW8bPF
@BlueTigerWBB #TrueBlue #miaawb",676795296697810946,GoBlueTigers,390344475,30458264
ICYMI: @LUPresidentRome has big plans to invest in athletic department https://t.co/aG83pPRR9P #jcmo https://t.co/JMX9QMaWVk,669927367763038208,NewsTribune,29539256,30458264
"From @NTsports - President Rome Attempting to Turn Around Lincoln Athletics: https://t.co/wrvifG0v9r
#TrueBlue",668808707241701377,GoBlueTigers,390344475,30458264
"From @NTsports - Blue Tigers Scratch Out Basketball Win vs. Ouachita Baptist: https://t.co/FmfQlWQkpZ
#TrueBlue #miaamb @BlueTigersBBall",666289798546460672,GoBlueTigers,390344475,30458264
Great Sunday morning read by @AdamBurnsJC @hogue_lee @JCNAACP @marktucker314 @beccamar10  https://t.co/DyEgAYTqP1,665894401621622787,johngaskinstl,2846089106,30458264
Centralia/Blair Oaks in the Class 3 state quarterfinals starts at 1 pm. Follow @KevinModelski / @tjrackers for updates.,665603697200656384,daniel_m_jones,86758198,30458264
@tjrackers @RodKRCG13 @NTsports @heliascatholic @TomLoefflerKRCG @AustinKKim Thanks to you and your crews for great coverage this season!,660458411679571968,SADER_FOOTBALL,1697550877,30458264
“@NTsports: Blair Oaks football advances with 58-6 defeat of Eldon https://t.co/2prgW8tIni”@tcloss06 @scotthair23 what a night #beproud,660432710188539904,bmeldrumCC,2904707148,30458264
"FROM @LakeTodaySports: 'We're done here in Mountain Grove, where the Indians ran out of time after a slowness... https://t.co/Ax67oMJxCB",660325634917474304,SOTOsports,552774039,30458264
It's district playoff football time and we will be at California Pintos Athletics as they host Southern Boone... http://t.co/YKezGap9hf,656070818443587584,lakeoztv,3419464528,30458264
@NTsports @tjrackers Still looking good Tom!  Hope you get the night off for the Royals game tomorrow night!,654080140968783872,CoachDHays,41717938,30458264
@NTsports out in full force tonight at 179 Soccer Complex. Thanks for your coverage! http://t.co/8kWBoIhhZD,654079327315738624,heliascatholic,181209573,30458264
@tjrackers thanks for all the great updates tonight! Your hard work is appreciated!,652683102154698753,SADER_FOOTBALL,1697550877,30458264
"Excited to see my brother, @T_Luke75 and my cousin Jake Storms dominating the @NTsports section. http://t.co/iNIyVOFajG",652558389155860480,APTLue,39132251,30458264
Congrats @Helias_Softball on advancing to the district championship game!,652305408166498304,ToltonSoftball,1223097931,30458264
"SCHS varsity SB wins game two of districts against Linn, 8-3! The lady Bulldogs play in the championship game tomorrow in Linn at 5:00!!",652304301310742528,schssoftball15,3338528719,30458264
@AdamBurnsJC of @NTsports wrote a great column today about the LU football team's Lupus Awareness event last week! http://t.co/v1L5gPFv9p,650746492219617280,GoBlueTigers,390344475,30458264
@NTsports thanks for putting which game were are airing each week!,649926375252430849,lakeoztv,3419464528,30458264
"Go Jays, Go! #jaypride #JCHOCO15  https://t.co/CghVfBjZyt",649907321431199744,JCSchools_,510364863,30458264
@TonyKRCG13 where else would I be?,649005768457482240,tjrackers,813901416,30458264
Now at 179 Soccer Park for Jefferson City and Battle. @tjrackers is here!,649004619847176192,TonyKRCG13,1021371355,30458264
Woohoo! #GoJaysGo #jaypride #teamwork  https://t.co/0rfZXEPuVt,647727093908803584,JCSchools_,510364863,30458264
watching LIVE on #Periscope: Vietnam #MOMovingWall in #I'll.                  nice Day for this https://t.co/nO01ZPWHww,647099399244484609,IWingdogie,110723095,30458264
No plans this weekend? #volunteer with the family @ Special Olympics outdoor games! Bonus: great weather! #service https://t.co/isCdQjdUxb,646672185210204160,JCSchools_,510364863,30458264
"From @NTsports - Lincoln's Richardson Receives GLVC Special Teams Award: http://t.co/VUkPhrekXS
#TrueBlue #glvcfb",646323342035709954,GoBlueTigers,390344475,30458264
Lake of  the Ozarks Daily is out! http://t.co/okaNlsAULQ Stories via @lakeexpo @LakeNewsOnline @NTsports,644895720630296576,OsageBeachRVPrk,150036715,30458264
Tonight's game on the week preview. https://t.co/0p2Ue8l4bW,644797426612633600,lakeoztv,3419464528,30458264
"From @NTsports - Women's Golf: Lincoln at Northeastern State Classic: http://t.co/Am8YztYmEs
#miaawg",644149654330847233,GoBlueTigers,390344475,30458264
"From @NTsports - Men's Golf: Lincoln at Missouri Southern State Fall Invitational: http://t.co/ti4ac6kb1H
#miaamg",644149419152044033,GoBlueTigers,390344475,30458264
Higbee softball falls at Calvary Lutheran 12-11 #HigbeeLadyTigers @actionjaxon05 @BradBoyerKRES @NTsports @centralmoinfo @KOMUsports,642487609822941184,BurtonTanner,619414152,30458264
"SOTOsports added 186 new photos to the album: V Football Osage 42-Warsaw 13.
https://t.co/x3ajmqfRDF http://t.co/l7hlPGexWE",641791172503953408,SOTOsports,552774039,30458264
Hey @NTsports the @GoBlueTigers just did a bang up job in OK against @LangstonSports. What a win!!,640296472693489664,jnelson,14945986,30458264
