full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Mikael Torpegaard taking on Mukund Sasikumar NOW to fire up first round action from the Lexington Challenger. 

Watch our broadcast here!

https://t.co/FiPhVQcJE8

@tennisontelly @ATPChallenger https://t.co/ntwRFvSQYn",1554246784662114305,BryanFenley,81722282,879499856221540352
"The 2021 #Lexington Challenger event had a few players who've had a very solid 12 months since....Brooksby, Kubler, Kokkinakis, Cressy.... Yet another example of why the @ATPChallenger tour is worth paying attention to.
@atptour #ATPChallenger #tennis https://t.co/59MmTVUToX",1554240563012022272,ToddScoullar,2748741242,879499856221540352
"Thank you, @CrackedRacquets, @AlGruskin, @damiankust, @davegertler, &amp; Jakub Bobbi, for covering the outstanding Indianapolis @ATPChallenger event 🙏😊.  https://t.co/LbELFv2jUZ",1554220464502980610,crf11111,2253557897,879499856221540352
"Learning from the best.

@Steve_Weissman reflects on his chats with @Chargers head coach Brandon Staley, and how the football leader learned a few things from his favorite player @RafaelNadal.  

🎙️: https://t.co/SqWCwysRgc https://t.co/f7UYqAZo9o",1554210367080828928,Tennis,18847469,879499856221540352
"Up to a career-high of #99, JJ Wolf (@OhioStateMTEN '19) earns his 7th tour-level win and his 7th top-100 win this year, beating Taro Daniel 62 63.

Faces [6]Shapovalov next for a spot in @CitiOpen round of 16. Lone meeting came at the same venue 7 years ago, but at junior level. https://t.co/xDbB8Ilabg",1554207924670455813,Parsa_Nemati,1210892864,879499856221540352
"Everyone agrees Anisimova’s been a Top 10 player this season, right?!

Her results from this year certainly indicate as much. Plethora of stats via @tennisabstract would tend to agree as well https://t.co/RItQ89raCZ https://t.co/bKwGHm4LrT",1554195815895375873,AlGruskin,884987681280839680,879499856221540352
"Forget covering the slams. Best access in 🎾 would be a press pass to the Monte Carlo Country Club

Would just linger in the workout room/by the courts all day and go all out absorbing the plethora of stories being thrown around. If you’d like to fund this for me, DMs are open😘 https://t.co/Nhe9KxoKLK",1554193723130527745,AlGruskin,884987681280839680,879499856221540352
The role of Jessica Pegula will now be played by Katie Boulter. https://t.co/iOoayd0RAo,1554191415638474752,DKTNNS,127024278,879499856221540352
"This new show hosted by @daniklup will be LIVE every weekday in August and thru the 1st week of #USOpen2022 
Regular guests include @Brett_Connors @_ZCO @Cale_Hammond @AlGruskin @KennyDucey https://t.co/buZh2oXgGc",1554187962589450246,tennisbets,1359914983153430533,879499856221540352
"Visceral roar from Edmund to celebrate his first @atptour victory in ~2 years

Filed under “Things you love to see” https://t.co/5wlKrytzsx",1554180565124931584,AlGruskin,884987681280839680,879499856221540352
"We're so excited to bring NCAA Division 1 student-athletes to #CincyTennis in our all-new exhibition event! 

Snag a seat on Center Court today &gt;&gt; https://t.co/GBR0ERXzWO https://t.co/odZjT5u5bV",1554173490470785024,CincyTennis,42902945,879499856221540352
"We're 𝗧𝗛𝗥𝗜𝗟𝗟𝗘𝗗 to add two newcomers to the program! Welcome Samir and Nishesh! #GoStanford 

https://t.co/DoprZgOHiM",1554171679839948800,StanfordTennis,47634938,879499856221540352
"From the neighborhood tennis courts in Linden Woods, #Winnipeg, to @HarvardWTennis, @DaniSilvaWTEN, it's been a pleasure watching you develop your tennis career. Congrats! https://t.co/QLwoD136g2",1554164508314046464,brucewaschuk,28037401,879499856221540352
From @Madison_Keys: “Tobruk gives so much of her time to not only mentoring student athletes but working locally with the &amp; Autism Speaks. I feel like she’s such an integral and inspiring part of the San Jose community. I’m excited to honor her with a Medal of Kindness!” https://t.co/lGa0DSlXCP,1554159106729988097,KindnessWinsFnd,1204099906362851330,879499856221540352
🔥👀 @TKokkinakis https://t.co/9BtIekSyGK,1554150950922625024,NickKyrgios,1110553549,879499856221540352
What an epic weekend. @BandonDunesGolf was everything you’ve heard and more.  118 holes in four days with 16 great guys. Hospitality was off the charts. Perfect occasion to enjoy @BeauBishop officially endorsed pour on our last night. https://t.co/7EkleSf1pN,1554149904053727232,jackstraw1972,168179154,879499856221540352
Blumberg/Miomir Kecmanovic vs. Lammons/Withrow 8 pm EST; (Q) Hijikata vs. (WC) Rodrigo Mendez ~9:30 pm EST @AbiertoLosCabos https://t.co/D5FWIyMSBC,1554149521990361088,carolinatennis,71038542,879499856221540352
"Did you know that Nick Kyrgios is the first player to win both the singles and doubles titles in Atlanta? 🤯

#AtlantaOpen | #USOpenSeries | @NickKyrgios https://t.co/M7GscQdvGO",1554143867427061760,ATLOpenTennis,113661090,879499856221540352
"Kyle Edmund playing an ATP main draw match.

Good to see.",1554136999245774848,josemorgado,44488467,879499856221540352
"It’s pretty crazy how these reminders still come up about how very new Emma Raducanu is to professional tennis, even having unlocked that US Open achievement last year.

And she’s saying the right things, I think, to acknowledge and remind folks of this, like this at #CitiOpen: https://t.co/d1L40nfI5c https://t.co/iSqCLnCNsy",1554131762732834817,BenRothenberg,56447187,879499856221540352
Some pretty interesting takes on @carlosalcaraz hard to believe anyone can been down on him at this stage of his career.,1554131093921546240,_markpetchey,2165211751,879499856221540352
Serena the Prankster strikes in DC: https://t.co/WBrfXrdK2S,1554127276228460544,DKTNNS,127024278,879499856221540352
Happy Birthday @Brett_Connors 🎂🎉🎈🎁— a Birthday dinner at Connors Kitchen is waiting for you- you pick the menu- Love you and have a great day !!!,1554125901498986496,JimmyConnors,56839088,879499856221540352
"Stef &amp; Stan practicing in Monte Carlo country club. Matteo is there too💦

Via Pierrps's IG https://t.co/sFiZAZHcpD",1554115271727927297,chfaorcheaoe,51101664,879499856221540352
"ⒶⓉⓅ Rankings are now UPDATED (per Aug. 1):

- Borna Gojo: 198 (-2)
- Henri Squire: 292 (-1)
- Skander Mansouri: 303 (+13)
- Noah Rubin: 512 (+8)
- Petros Chrysochos: 660 (-15)
- Rrezart Cungu: 709 (+8)
- Eduardo Nava: 794 (+47)

#ProDeacs 🎩🎾 https://t.co/erU1h0CFMC",1554111751846670336,WakeMTennis,234520692,879499856221540352
Absolutely love the #BB24 cast! https://t.co/ApMsG2Icdi,1554109981355642880,BitterJury_BB,1251933682505527298,879499856221540352
"No favors at practice between Venus and Serena Williams in Washington 

(🎥 @TennisONEApp) 
https://t.co/yapntdfoGt",1554106340833984512,WeAreTennis,233916057,879499856221540352
All the tennis LIVE on Prime Video in the UK &amp; Ireland in August 🎾📺 https://t.co/xHdL9EJTMo,1554082016706043904,primevideosport,1125687015956262917,879499856221540352
"Venus Williams will make her Citi Open debut tonight. But a few days ago I spent a morning watching her practice and learned about greatness in the quiet hours. 

Some words: https://t.co/iWVQhAuBx6",1554078432081887232,CandaceDBuckner,61524775,879499856221540352
"Always love showing the tourists around my town…..

@serenawilliams @CitiOpen https://t.co/wHZXIMsrQ1",1554077954770178049,Markein,23135517,879499856221540352
"As August begins, the event levels start to rise. This week, we'll have...

📍 @NaomiOsaka in San Jose
📍 @VenusesWilliams in Washington D.C.
📍 @DaniilMedwed in Los Cabos
📍 @AndreyRublev97 in Washington D.C.
 
@SteveTignor breaks down everything you need to know:",1554074471023030273,Tennis,18847469,879499856221540352
"In this video clip, Raheel Manji from @mission_elite talks about how self-coaching helps tennis players.

Listen to the full podcast episode on this link!🎾🎧
https://t.co/nblvlGR5dY

@TennisChannel https://t.co/BT5ad5UWrC",1554034299363819520,tennisfiles,3314151215,879499856221540352
"Can't get bored of this redrop by Sinner 💎

(🎥 @tennistv) https://t.co/uZ1fqHB1m9",1554023125863612416,WeAreTennis,233916057,879499856221540352
would like to hang this trophy from my rear view https://t.co/OqSevrJael,1553926901558820866,BlairHenley,490873078,879499856221540352
@zootennis This looks tougher than junior grand slams ?,1553922670709833728,Ktrilok,135112267,879499856221540352
"@bgtennisnation @atptour Absolutely. That's always been a major consideration. Then ITF junior rankings and USTA rankings, and then fitting in the guys who played college this past season.",1553911979873652736,zootennis,22288932,879499856221540352
"The doubles champions! 🏆

Kyrgios &amp; Kokkinakis take down Peers &amp; Kubler 7-6 (4), 7-5 to claim the #AtlantaOpen. https://t.co/96BHuTzht1",1553911365970333696,ESPNAusNZ,212122380,879499856221540352
"We have our doubles CHAMPIONS!! 🏆🇦🇺

Kyrgios &amp; Kokkinakis take down Peers &amp; Kubler 7-6 (4), 7-5! What a week for the Aussies in the Atlanta Open!!! 👏🏼

#AtlantaOpen https://t.co/GRCN1oRoye",1553906999703764996,ATLOpenTennis,113661090,879499856221540352
How do they do seedings now at the zoo @atptour ranking is a factor https://t.co/CicMvcvSjr,1553902817684758528,bgtennisnation,90679076,879499856221540352
"I usually don't do this, because it won't happen, but projected Rd of 16 matches B18s Nats:
Damm[1] v Gorzny[9]
Zheng[5] v Kim[16]
Kuzuhara[3] v Williams[10]
Tien[8] v Godsick[12]
Colak[11] v Basavareddy[6]
Kang[4] v Banerjee[13]
Michelsen[7] v Rivera[14]
Anthrop[15] v Quinn[2]",1553893359244218368,zootennis,22288932,879499856221540352
"Damm and Quinn Top Kalamazoo 18s Seeds, Horovitz No. 1 in 16s; Scott and Trotter Win $25K USTA Pro Circuit Titles; Brooksby Falls in Atlanta Final; ITF World Junior Tennis 14U Team Event Begins Monday:
https://t.co/oQtY8KIEUV https://t.co/6hPc2ClY7L",1553890803499548673,zootennis,22288932,879499856221540352
"New career highs on ATP Top 100

4. Alcaraz 
30. Musetti 
31. Baez 
32. Cressy
44. Griekspoor
48. McDonald
62. Monteiro
64. Dellien 
73. Halys
81. Draper 
84. Tseng 
90. Lestienne (top 100 debut)
95. Galan
97. Varillas (top 100 debut)
99. Wolf (top 100 debut)",1553881843522469888,josemorgado,44488467,879499856221540352
"Fantastic matchup in today’s Atlanta final

Brooksby’s counterpunching gamestyle forces De Minaur to have to manufacture more offense than usual. The Aussie actually does a pretty decent Del Po impression on the FH wing nowadays, but will certainly be pushed today. Leads 63 10",1553864134395043843,AlGruskin,884987681280839680,879499856221540352
Ball kids give @FuturesEdwards that championship feel during the weekend https://t.co/w3NLdfNZoq,1553852255304130560,kamper317,1378735153,879499856221540352
"Coming into today, Sinner was 31-2 against players ranked 21+ on the year. Was just 3-7 against the Top 20

Picks up a true signature victory with his three-set win over Alcaraz for the Umag title. If healthy, Sinner is very much a Top 5 contender for the title in New York https://t.co/dLQx3gj9UC",1553847297284472834,AlGruskin,884987681280839680,879499856221540352
"Sinner:

- First title on clay
- First top 5 win
- First player to beat Alcaraz from a set down in 2022
- First player to beat Alcaraz twice in 2022",1553842200651464704,josemorgado,44488467,879499856221540352
"📊 Tenistas 🇮🇹 con más 🏆 (Open Era/Men’s Singles):

🇮🇹 Adriano Panatta | 10
🇮🇹 Fabio Fognini | 9
🇮🇹 Matteo Berrettini | 7
🇮🇹 Paolo Bertolucci | 6
🇮🇹 JANNIK SINNER | 6 https://t.co/qDg2lUQ0NJ",1553841587913953281,OnlyRogerCanFly,3012946450,879499856221540352
"Very, very high level tennis from Sinner. When he is good, he is so good. About to become the first player to beat Alcaraz from a set down in 2022.",1553840417812119554,josemorgado,44488467,879499856221540352
"On how many of Alcaraz’s 9 BP chances has he just missed the return?!

Has to be at least half, right?! Puzzling stuff, but credit to Sinner for plugging away. Leads 2-1* in the deciding set",1553837809378762756,AlGruskin,884987681280839680,879499856221540352
"Bit of a blink from Alcaraz hands the first break of the match to Sinner. Sinner now leads 2*-1 in the second set

Not an ounce of quit in either of these young stars. Wondering if the difference might be the slightly pro-Sinner crowd (which has been excellent all week in Umag)",1553828136432836609,AlGruskin,884987681280839680,879499856221540352
"What a hold from Sinner for 1-1

Found big serves to fight off multiple BPs + has stayed impressively positive with his body language. To clinch the game on a drop shot was a nice cherry on top as well",1553826237444915203,AlGruskin,884987681280839680,879499856221540352
Built different https://t.co/YW0A1Ho8dE,1553823949519192066,AlGruskin,884987681280839680,879499856221540352
"🏆
Congrats James!! Great week in Edwardsville #GoBucks https://t.co/2kPvlKhNI0",1553822203082416131,OhioStateMTEN,267251926,879499856221540352
"This is a perfect serve plus one from Sinner. Alcaraz speed kills. 

(that said, the best volleyers in the world probably cut this off before it bounces for a low FH volley putaway)
https://t.co/aAQSIorzOC",1553822156437327873,Gill_Gross,3314006981,879499856221540352
https://t.co/DtKGXg7rdj,1553821626604699649,AlGruskin,884987681280839680,879499856221540352
"Oh my goodness!! Sinner has the ENTIRE court to work with, but fluffs the putaway in the net

76(5) first set to Alcaraz in the Umag final. Sinner’s been more than capable of handling Alcaraz’s pace. Has done an excellent job finding his BH too. That said, Alcaraz gonna Alcaraz",1553821516026056707,AlGruskin,884987681280839680,879499856221540352
"Djokovic/Nadal is the clear cut #1, but pretty sure Alcaraz/Sinner has elevated itself to a Top 5 matchup on the @atptour

Wouldn’t fight someone that wanted to throw it in the #2 spot either. That both guys will be under 30 in 2030…buckle your seatbelts folks",1553820772942094343,AlGruskin,884987681280839680,879499856221540352
"Very rarely does a match live up to the hype. Sinner/Alcaraz has done so

Two exceptional returns from Alcaraz help him build a 4*-1 lead in the first set breaker. Both guys playing rock solid tennis thus far",1553819372359241730,AlGruskin,884987681280839680,879499856221540352
Our Singles Champion: King James! James Kent Trotter wins back-to-back 3-set matches to claim his FIRST professional singles title! @OhioStateMTEN @crackedracquets @payersplayers https://t.co/iZB5zBICWj,1553817502752411648,FuturesEdwards,1417105651218722819,879499856221540352
Blue-chip recruit Hudson Rivera (UTR 12.87 / #18 in class of 2023 / #7 in CA @TennisRecNet) has verbally committed to @StanfordTennis. The 18-yo has an ATP singles ranking of #1100 and won the @USTASoCal 18s Junior Sectionals title. 3rd top-20 recruit landed in class by Stanford. https://t.co/nB36rhj06I,1553814178397188096,ParsaBombs,1040285621858848768,879499856221540352
James Trotter roars back to take the 2nd set! We're headed to a 3rd here in Edwardsville! @crackedracquets @payersplayers https://t.co/2Vw8dhwSKs,1553806819851632641,FuturesEdwards,1417105651218722819,879499856221540352
Let’s. F’ing. Go!!!! https://t.co/dMbufhJssU,1553805183532023811,AlGruskin,884987681280839680,879499856221540352
"We just interviewed @poochie_maneee! 

Episode coming soon #BB24 https://t.co/rr7yHd3YZz",1553804144540016640,BitterJury_BB,1251933682505527298,879499856221540352
The Wave God takes the first 6-3! @NathanPonwith is one set away from his 2nd professional singles title! @SunDevilMTennis @crackedracquets @payersplayers https://t.co/i0oSDqSLsN,1553790298114908163,FuturesEdwards,1417105651218722819,879499856221540352
"At @CitiOpen today, I asked @EmmaRaducanu what she’s learned about herself since winning the @usopen last year: “I’ve learnt I’m pretty resilient. I’ve pretty much been knocked down every single week literally in front of everyone and got back up every single time.” 🎾 #CitiOpen https://t.co/RU12b49d4Q",1553776972970557441,michaelcdickens,896448718039379971,879499856221540352
Today's the day. Trotter. Ponwith. 11 a.m. A champion will be crowned @CrackedRacquets @PayersPlayers https://t.co/XdcuPVAWpC,1553755556648611840,FuturesEdwards,1417105651218722819,879499856221540352
"Ochi, Watanabe win Edwardsville Futures doubles championship https://t.co/b3jAQ2OJVt via @theintelligencer",1553752672490192896,kamper317,1378735153,879499856221540352
Lexington CH Main Draw https://t.co/hbhmcj4IZ0,1553561386235699202,PayersPlayers,970033261090099201,879499856221540352
"Our Supt killed it today! Thanks for the support, Dr Shelton! https://t.co/VuRFv4Ib3Q",1553543426766938114,DavidLipe15,1228900290889424896,879499856221540352
Sunday’s gonna be a fun one! Take a 👀 at the Order of Play featuring the final round of qualifying on the @atptour and @WTA! 🇺🇸🎾 #CitiOpen https://t.co/B3V2t8YkJ9,1553517574763200514,CitiOpen,52817161,879499856221540352
"ONE. MATCH. LEFT. James Kent Trotter vs. @NathanPonwith for all the glory, tomorrow at 11 a.m. @crackedracquets @payersplayers @SunDevilMTennis https://t.co/SviZyeLFX9",1553514774239092744,FuturesEdwards,1417105651218722819,879499856221540352
"Last year: Nick and Jack together in doubles.
Tonight: Nick and Jack playing each other in doubles. 

Who are you cheering for?

#AtlantaOpen | #USOpenSeries https://t.co/ohc5zU8lh1",1553510893685772289,ATLOpenTennis,113661090,879499856221540352
"""If you have Nick Kyrgios, you're going to get people watching.""

@Steve_Weissman joins the Inside-In Podcast to explain why @NickKyrgios being back in the conversation is a great thing for tennis on this week's episode. 

🎙️: https://t.co/SqWCwyKsEM https://t.co/uZVW6z8khH",1553500685710381077,Tennis,18847469,879499856221540352
Makoto Ochi and Seita Watanabe are one set away from the Futures title! @crackedracquets @payersplayers https://t.co/NZnjxxn2lT,1553498872097505281,FuturesEdwards,1417105651218722819,879499856221540352
"Over 100 episodes of 3️⃣ with @AmyLundyDahl and Joel Drucker 🙏
https://t.co/BS1RTs96lM",1553492133402710016,Gill_Gross,3314006981,879499856221540352
Doubles final is LIVE! Kenyatte/Williams taking on the no. 2 seeds Ochi/Watanabe @crackedracquets @payersplayers https://t.co/e7rpJHP8Il,1553490314161278983,FuturesEdwards,1417105651218722819,879499856221540352
"King James! Trotter soars into the finals, winning a 3h 22m battle against Kypson. He'll face Ponwith tomorrow at 10:00 a.m. for his first professional singles title @OhioStateMTEN @crackedracquets @payersplayers https://t.co/yZ46gkMdlj",1553488389822988289,FuturesEdwards,1417105651218722819,879499856221540352
Patrick Kypson fights back to take the 2nd set in a tiebreak! We've got a barnburner here in Edwardsville's 2nd semifinal! @AggieMTEN @crackedracquets @payersplayers https://t.co/dxLCxb6Ofm,1553464101946400768,FuturesEdwards,1417105651218722819,879499856221540352
"WORLD NO. 4! 💪

🇪🇸 @carlosalcaraz is projected to rise to a new career-high of No. 4 on the ATP rankings on Monday after reaching the final of Umag today, his second final in as many weeks. 🔥

The 19-year-old Spaniard had just reached No. 5 for the first time this past Monday.",1553451345411276800,Tennis,18847469,879499856221540352
