full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Who’s targeting Sens. Manchin &amp; Sinema to tank the last-chance climate bill? Billionaire Charles Koch’s machine, natch. https://t.co/kJy9ZBGyks",1554455272302776321,JaneMayerNYer,561516853,866254092
"I’m not obsessed with gender.

I’m obsessed with the preservation of a functional society. Ours will fail if we allow some to impose their personal fictions on others. https://t.co/3ICc30vnfM",1554254472263507969,BretWeinstein,78683448,866254092
"Breaking: The US did not kill Ayman al-Zawahiri for 21 years after he helped kill 3,000 American civilians.

They did kill about 2,000,000 other people who didn't have anything to do with it instead though.",1554235743828066310,scotthortonshow,33347217,866254092
"KY @GovAndyBeshear ""what we needed here was more time &amp; information to be able to get people out...if people want to help,"" he says ""what we really need are water, cleaning supplies, household goods"" &amp; a fund Team Eastern Kentucky Flood Relief Fund"" adding ""everyone pray for us""",1554230729768312834,JudyWoodruff,48144950,866254092
What is Nancy Pelosi trying to do with the anticipated #Taiwan trip?,1554230459680407554,peterdaou,18464266,866254092
"Kentucky @GovAndyBeshear tells us people ""have lost everything..even getting a sense of how many people are lost is hard...in so many places that never flooded before..and there are homes where we don't even know where a piece of them are...not a piece"" @NewsHour",1554228309931790338,JudyWoodruff,48144950,866254092
"horrible climate news: huge fire in northern California in the Klamath National Forest is burning up homes, taken 2 lives so far, while massive flooding in eastern Kentucky has cost 37 lives so far, a woman describes bodies being pulled from a river @WmBrangham reports @NewsHour",1554227521058652162,JudyWoodruff,48144950,866254092
But they need subsidies to reduce emissions 🤷‍♀️😡 #ClimateCrisis https://t.co/6s3y2krFg4,1554223358044041217,ArthurDent2022,1451304280443564041,866254092
"Coming up on #tytlive: 

“Sending drivers out to die”: @UPS workers demand #heat safety amid record temps. 

Story by: @NBCNews @adielkaplan

https://t.co/kDBKYfx5Uu",1554217911862059010,TheYoungTurks,14957147,866254092
Firefighters in northern California were battling to gain control over the state’s largest wildfire this year — in pictures https://t.co/2950Viio3M https://t.co/fGyepuIwwQ,1554216818151129089,AJEnglish,4970411,866254092
"What happened in the middle of last yr that could have resulted in 75% surge in myocarditis cases in Germany?

Perhaps the mass administration of a medical intervention that causes a nontrivial number of cardiac injuries in young men?

https://t.co/y0xo1GK04Y",1554214544490127361,Ravarora1,1032179513088651264,866254092
"""In 2021, myocarditis cases rose 31% in France — the highest in several years....as these national stats show, myocarditis cases fell in the first year of the pandemic.""

Covid can't be the leading cause so what else could it be? An in-depth analysis:

https://t.co/y0xo1GK04Y",1554213364229754880,Ravarora1,1032179513088651264,866254092
BREAKING: Illinois declares a public health emergency on monkeypox after registering over 500 confirmed cases. The proclamation will be in place for 30 days.,1554211823980875781,Monkeypoxtally,1027526918101446657,866254092
"What differentiates 
the pox from the plague 
is that when the plague arrived
it was still possible to believe 
that you lived somewhere
capable of handling a pandemic.",1554211576500178944,PlaguePoems,1239574229403799555,866254092
"England has recorded its driest July since 1935, and France its driest since 1959, as a record-breaking heatwave swept through both countries https://t.co/onBzR6BLea",1554207570595823619,CNN,759251,866254092
Wow! https://t.co/j3IAheOrB9,1554207445949599746,peterdaou,18464266,866254092
"New research shows cardiac injuries have risen in Israel, Germany, and France since 2021.

No, they didn't rise when Covid started. 

They rose only *right after* vaccines were widely distributed.

What might be the cause?

Read + subscribe:

https://t.co/y0xo1GK04Y",1554204911184711681,Ravarora1,1032179513088651264,866254092
Jan 6. rioter who carried gun to US Capitol and threatened Nancy Pelosi gets more than 7 years in prison | ⁦@HBRabinowitz⁩  https://t.co/Zzht81j2H4,1554197773855203328,CNNSotu,17112878,866254092
"This is what the #climatecrisis looks like. More oil drilling means stronger and more dangerous extreme weather events like the floods in Kentucky, US and the heatwaves all over the world. Governments must take action to stop fossil fuels and protect people and the planet. https://t.co/3RMnLRr2qU",1554197290406907904,Greenpeace,3459051,866254092
Oh. https://t.co/axZFqD3Ruy,1554178071569354752,libshipwreck,1143288666,866254092
"The people who actually do have to deal with the consequences: The duly elected President, leader of her own party and the US military don't want her to go!",1554174318103379968,esaagar,408806531,866254092
The biggest problem with the Pelosi trip is it's fueled by her narcissism/desire to be feted in waning days of her speakership rather than any strategy. She is yas kweening the US into greater tensions with a nuclear armed power but doesn't have to deal with the consequences,1554174128801849345,esaagar,408806531,866254092
"“Better futures are possible, but they will not be delivered through technological advancement alone.”

A review of @parismarx’s )
(excellent) book “Road to Nowhere” over at @Boundary2:
https://t.co/DoCKrhZbYC",1554171362025021442,libshipwreck,1143288666,866254092
"I read this twice, blinked, then sat in stunned silence, staring into the middle distance…

POLIO, folks. 🤦🏽‍♀️

H/t @HKoiman https://t.co/WPPWI3eZmc",1554158472484139008,LaSeletzky,3707653592,866254092
"“Spread by dry fuels, extreme drought conditions and high temperatures.""

Thousands of people evacuate as California state's McKinney fire spreads https://t.co/ASU7CYszKK https://t.co/sgr4LoVww2",1554153988219625477,AJEnglish,4970411,866254092
"'The government didn't do anything': Mexican, Brazilian monkeypox responses draw concern https://t.co/KqOFz24aZF https://t.co/n9guqBqvUu",1554148783868485633,Reuters,1652541,866254092
U.S. SEC charges 11 individuals in $300 million crypto pyramid scheme https://t.co/u3a1jkVzFc https://t.co/UwsoI3UUhS,1554144999381651458,Reuters,1652541,866254092
"While there’s little chance of bumping into any deities, travelers can find virtually untouched landscapes and historical treasures while driving across western Cyprus https://t.co/dARy9Ozup4",1554144175020544000,NatGeo,17471979,866254092
"When asked if there are not many fascists in America, the main character as written by Ernest Hemingway in For Whom the Bell Tolls responds, ""There are many who do not know they are fascists but will find it out when the time comes.""",1554144046792278018,scottsantens,14297863,866254092
A vaccine that fails to prevent infection &amp; a therapeutic that infects you…Houston we have a problem! #COVID19 https://t.co/SFIwYvAuJV,1554143647104307201,tleehumphrey,56905881,866254092
"This is what the world will look like over the next 100 years...if we do nothing. We have no time for business as usual.

No time to waste, no planet B. #ActOnClimate 

#climateemergency #climate #energy #tech #solar #wind #GreenNewDeal https://t.co/pQUyUb8NWT",1554130894843150336,MikeHudema,15088481,866254092
Research Suggests Most Americans One Explosion Away From Disaster https://t.co/t5rgFSfrsF https://t.co/dG3WVjkP9F,1554127346986369027,TheOnion,14075928,866254092
"Eating ultraprocessed foods for more than 20% of your daily calorie intake every day could set you on the road to cognitive decline, a new study has revealed https://t.co/tungn8eTXc",1554127322646827008,CNN,759251,866254092
"Voters increasingly ""feel unsafe"" for many reasons but a big one is a rise in Visible Poverty. So I wrote about Visible Poverty &amp; how US media does everything to convince you it's not a social failure, but a moral one in urgent need of more cages &amp; police https://t.co/WIG6kew9PX",1554081771553280000,adamjohnsonNYC,756331316,866254092
"Mexico City residents traveled back in time at a Prehispanic food fair, which served dishes such as frog legs, aquatic bed bug's eggs and multiple-shaped corn dough, reminding visitors of the celebrated Mexican cuisine's origins while offering a taste of its old-age roots https://t.co/NZnSPZ0OrR",1554051087157850113,Reuters,1652541,866254092
"Many women do not 🤱🏻 for as long as they would like.
Here’s how we can ALL step up for #breastfeeding mothers anytime, anywhere.

#WorldBreastfeedingWeek https://t.co/LDf3pG42t0",1554050832273907716,WHO,14499829,866254092
"The quality of jobs has also deteriorated, with more irregular hours and lower pay, ILO says.

Read more: https://t.co/MUgl23rwXN https://t.co/IQREzDW7QW",1554048058920509443,AJEnglish,4970411,866254092
"5 #breastfeeding facts for mothers:
1⃣ Your body is ready to 🤱🏻 from the moment your 👶 is born
2⃣ 🤱🏻 lowers stress &amp; anxiety
3⃣ 🤱🏻 sets up a 👶’s immune system for life
4⃣ 🤱🏻 fights infections
5⃣ The more you 🤱🏻 in the early days, the faster your body makes milk https://t.co/dHtmNImJFj",1553970704072286208,WHO,14499829,866254092
"#WorldBreastfeedingWeek starts today! 

If everyone strives to step up for #breastfeeding, it will become much easier!

More https://t.co/V05R3wAc1q",1553964886660718592,WHO,14499829,866254092
"Cannot believe companies and schools are still mandating vaccines. Every passing day with more data aggregation, proves our govt was collectively wrong about these shots. Denying the risk is simply ignorant, and consequences will be painful. #pfizer #Nuremberg2",1553902176317181954,dank6975,1483220685568753668,866254092
"How does @CDCgov still have her job??? 

Can anyone please explain??? 

Can you imagine the ramifications if she was running an actual multi-national company?? 

Remember: CDC = Center For DISEASE CONTROL &amp; PREVENTION.",1553899592969687040,danaparish,89243448,866254092
"Heat waves, drought, forest fires — the past few weeks in particular have made us increasingly aware of climate change. To what extent is the travel industry contributing to this?

https://t.co/9rv2zMK3Mi",1553899309963288579,dwnews,6134882,866254092
"“In the case of #Covid, and now #monkeypox, we seem to have forgotten those basic public health principles. And, the real question now seems to be: When will the government finally hit the gas pedal on our highly tuned Ferrari.” - @drsanjaygupta",1553898200498458624,danaparish,89243448,866254092
"22-year-old had heart attack &amp; died after getting good news. 

Family says he died from “joy.”

Article also cites death of a young female student who died while rushing over to take exam. 

This many heart attacks in young ppl is a crime against humanity! https://t.co/lojdykBpvp",1553887250982653952,danaparish,89243448,866254092
I am so sorry to hear about the passing of Nichelle. She was a beautiful woman &amp; played an admirable character that did so much for redefining social issues both here in the US &amp; throughout the world. I will certainly miss her. Sending my love and condolences to her family. Bill,1553880848893558784,WilliamShatner,15227791,866254092
"Fall 2022 won't be like fall 2021 at Ontario universities. This time, we have two pandemics and many of the ""troublemakers"" who have fought for protections have stopped trying to convince inept administrators to do the right thing.",1553869824727650304,TRyanGregory,151257881,866254092
"If we want to live in a world where wearing an N95 isn’t the only clear way to not be infected in an indoor public setting (doesn’t have to be crowded either!), CLEANING AIR IS THE ONLY WAY. 

This should be top priority for all gov, PH agencies, every school, business, family.",1553858806274084864,danaparish,89243448,866254092
Too many people are going to be super shocked when WWIII turns out to be something that they can see from their backyard.,1553836684395134976,joeywreck,9275052,866254092
Look at the SKID ROW #SpeakerPelosi has turned SAN FRANCISCO into! Instead of trying to start WWIII on TAXPAYERS  DIME she should be cleaning up the GARBAGE at home. Is it time for a little #SriLanka in the US for these worthless politicians? https://t.co/dMbM0EtpfN,1553743329342263296,oromariposa06,3395130700,866254092
"Spain Health Ministry announced that both monkeypox deaths were due to encephalitis, an inflammation of the brain due to the infection. The deceaseds were 31 and 40 years of old.",1553698420476583936,Monkeypoxtally,1027526918101446657,866254092
Brought to you by... pfizer! https://t.co/B5Zw9tJAzm,1553654537726046209,Perpetualmaniac,18891076,866254092
"If Nancy Pelosi goes through with her proposed trip to Taiwan, President Biden will have to navigate another diplomatic fracas. If she cancels the trip, China succeeds at its effort to isolate Taiwan. https://t.co/0bfQP0J0Jn",1553606385908293635,MotherJones,18510860,866254092
"Historic floods have struck in some of Kentucky's smallest and poorest areas near the borders with Virginia and West Virginia, which have also been severely impacted by heavy rains. https://t.co/u2iLakxXrJ",1553606384561930240,NewsHour,14437914,866254092
"So true. The #Lyme community has spent decades screaming into the void abt @CDCgov’s mishandling of  Lyme pandemic. Few paid attention &amp; many didn’t believe it.

NOW YOU SEE.

They applied the Lyme playbook to Covid and now, MPX. 

Minimize, deny, lie, repeat…. https://t.co/uVEsifBr3l",1553529700173025280,danaparish,89243448,866254092
"This photovoltaic power plant uses both solar and tidal power to generate electricity.

We have so many solutions. Implement them. #ActOnClimate 

#ClimateCrisis #climate #energy #renewables #GreenNewDeal https://t.co/udUotaijpc",1553523873202708480,MikeHudema,15088481,866254092
This is funny. Watch to till the end https://t.co/Kl5xKuUCmg,1553486821468045312,UltraLandlord,1541281487089287169,866254092
"@MeetJess The author of that page, in a Q&amp;A: respiratory transmission “contributes greatly,” oral lesions likely a factor. Time to introduce the right hand to the left hand at @cdcgov? https://t.co/M81OSr9ON6",1553416400051511302,Greta_NP,788835278085578752,866254092
Extremely Effective Therapist Just Lets Patients Beat Shit Out Of Him For 45 Minutes https://t.co/vKga29P9O3 https://t.co/APl9ilqizi,1553387451481202688,TheOnion,14075928,866254092
.@Burnpit360 Is taking over my Twitter to highlight the inaction of senate Republicans they have been on the steps of the US Capitol for 48 hours if you’re in DC please come join them or just say hi for five or 10 minutes they will be here. https://t.co/clVqR8feGA,1553323173596332033,davidhogg111,1915033663,866254092
Jon Stewart slams senators after veterans toxic exposure bill blocked by Republicans https://t.co/e0iaxuAgFJ,1553323022177763329,axios,800707492346925056,866254092
