full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I plan to curate a formal goodbye but for now I wanted to acknowledge this change. Philly will always be a major part of me and my family. This picture seemed fitting. Thank you for absolutely everything❤️ https://t.co/gzNm1gp5kZ,1506339008510672899,28CGiroux,459602372,248812567
"I mean the Flyers imo got fleeced on this deal:

Phi Receives- 2024 1st, 2023 3rd, Owen Tippett

Florida receives- Claude Giroux, German Rubtsov, Connor Bunnaman, retain 50% Giroux's salary, 5th round pick",1505319238076186634,JameyBaskow,812371848151252993,248812567
"The Phillies have Kyle Schwarber, Bryce Harper, J.T. Realmuto, Nick Castellanos, and Zack Wheeler signed through the 2025 season.

Let's win some October games.",1505274919332032520,matttadelphia,1319348248541339650,248812567
"🔔 @MReeseEagles 🔔

⌚️ @TISSOT https://t.co/5PZA603jSc",1504959199486300169,sixers,16201775,248812567
An unforgettable season. We'll be back 🦃 https://t.co/P5g3cexHrB,1504957169283776517,HokiesMBB,243791036,248812567
Jeff Lurie really gave the middle finger to the fans by extending Howie with this garbage.,1504949744296087555,eaglesdiehard,115205712,248812567
@Jnksie Not a Tech fan but I picked them to win this game lol,1504935526880665604,steve_greer,495484236,248812567
Go Hokies! #LGH @HokiESQ @HokiesMBB https://t.co/2VjhAJLPzi,1504921420677136388,MrESQ_VT,1075377948,248812567
How's the blood pressure? Be honest 😅,1504920165535862785,HokiesMBB,243791036,248812567
@Jnksie Advil guy,1504918959061188622,EazyDotSheezy,1199711138,248812567
"𝗟𝗘𝗧'𝗦 𝗚𝗢 𝗛𝗢𝗞𝗜𝗘𝗦 🦃🔥

#MarchMadness https://t.co/FA9jkvkfrf",1504918547708919811,HokiesMBB,243791036,248812567
@therealdcunna Let the @HokiesMBB 🦃 Madness Begin! https://t.co/TjF6Kg1LSP,1504903173596762114,colleen_wessler,758359452009529344,248812567
@Jnksie There’s a little of English from my Grandfather… but everyone else is Irish lol,1504601116763652096,WillyAitch,252426781,248812567
"Puck is dropped and Claude Giroux has 𝑜𝒻𝒻𝒾𝒸𝒾𝒶𝓁𝓁𝓎 reached the 1,000-game mark 👏🙌",1504598539846008832,NBCSPhilly,17799205,248812567
"The Flyers have not been good when the game starts but they never miss with these ceremonies.

#Giroux1000 

#BringItToBroad",1504598396971241475,PikeCountyEagle,64561026,248812567
"I love how a heap of people on the TL are pretending to be Irish today. As someone that’s of Irish Heritage themselves, I approve of this 😁🍻",1504598393670467584,WillyAitch,252426781,248812567
Lindros banging the drum to get #Flyers fans into the game. It worked. #Flyers,1504598162144743429,BroadStBull,128313714,248812567
"Kyle Schwarber is fine. Good guy, good OBP. I am sure I will grow to love him. But he was my last choice for an impact bat because I am DEVASTATED that this team keeps doubling down on subpar defense, when they have been the fifth worst in OAA since 2016.",1504110588372426753,ellen_adair,278287206,248812567
Getting on the treadmill ✌🏽✌🏽✌🏽 https://t.co/64rvCX0ALS,1503152491394871296,ShaneVictorino,381090926,248812567
