full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
cause as soon as one of yall dumb asses hurt yall selves your first thought is gonna be lets sue tyler https://t.co/LRsGdg52w6,1546947887518478336,tylerthecreator,166747718,410472216
how you raw dog life with no interest or  hobbies just waking up and sending emails ahaha,1546946933138149377,tylerthecreator,166747718,410472216
yall just argue all day go outside,1546946304906956800,tylerthecreator,166747718,410472216
"NEW Pokémon Scarlet and Violet leaks from today's new source:

-  There's no new Eevee evolution.
- Joltik, Milotic, Wailord, Metagross, Jynx and Golurk are NOT in the game.
- Pokémon WILL TIME TRAVEL.
- The player will not.
- Says that story is very good.",1546724246994526209,CentroLeaks,795648160408469504,410472216
all these super hero movies &amp; still no Static Shock or Batman Beyond 😒,1546291328723582976,Zealbreak,57959353,410472216
we inside all summer,1546277196876001280,slvppy,1478227220309032961,410472216
"@SteezusxRivers Same bro: regurgitated cell with a hint of red, they can keep that 👎🏽",1546163803292897280,Zealbreak,57959353,410472216
If her pussy smell and your dick little. Y’all are meant to be together. Fish &amp; Shrimp basket ❤️,1546038096256552964,Hoodville_,1189314871520677888,410472216
@SteezusxRivers glad someone thinks so! Lol,1545822190012096512,Zealbreak,57959353,410472216
"i ain’t got SHIT for nobody, leave me alone",1545597878894268416,keishunaj,739188369645830144,410472216
"shout out to all my homophobic fans 
🚫🌈🤍",1545582753609003008,LilNasX,754006735468261376,410472216
we gotta be honest about dragon ball bro,1545503627401371649,Zealbreak,57959353,410472216
"Happy Birthday to one of my favorite albums: ScHoolboy Q's 'Blank Face LP'

Also the only album to have Daz &amp; Kurupt rapping on a Tyler, The Creator beat. https://t.co/RFyE9aad0e",1545473833418866691,fakeshoredrive,16302129,410472216
They deserved better. https://t.co/fldi9u713L,1545091259357880323,Skish21,31500975,410472216
"like bruh that shit is true personal stolen stuff and niggas is like gb gb gb like damn bro you that thirsty for 2 minute drafts / few hundred bucks get it together fellas. subliminal tried to get on a call like no bro, just stop, its not cool dawggy",1545054177847439365,tylerthecreator,166747718,410472216
"b deshay and tyler major selling old songs of mine is wild ha, all them discordd kids are sus especially 3D glass pacifist whatever the hell he called, copping stolen shit is like damnnnn u thirsty as hell ok",1545048570612527106,tylerthecreator,166747718,410472216
@BaljeetBallin why tf bro looking like this 💀💀😭😭😭 https://t.co/Aj8VwWp1GO,1545017034307579904,AHHHHHHHphuku,1471285273698836481,410472216
Lil Baby is about to start beef with Lil Man J for stealing his flow 😭💀 https://t.co/Fun42gaqyF,1544951360910680065,BaljeetBallin,1493815064243195910,410472216
I eat pussy like how a fat kid eats kids,1544591477006667776,Hoodville_,1189314871520677888,410472216
cooochiee hair grow back before you can even use the coochiee,1544319260368969737,heysilk_,1476536689140981767,410472216
@ascinhiding https://t.co/iW84JadNfN,1544135028229263363,jrockthejock,1051956700436140032,410472216
That pussy gon hit different on 4th of July especially if her pops racist,1543918004940857344,Hoodville_,1189314871520677888,410472216
@ascinhiding “put yeat in the 80s he’ll be bigger than Michael Jack-“ https://t.co/72Y6FedtHr,1543794821470380032,ElijahHakusho,1359932370573402113,410472216
I’m just tryna meet @earlxsweat in the studio for the one time. Interested in the outcome.,1543704067083341824,IDK,2223891277,410472216
such an important album 4 me https://t.co/wHJqV1XoQN,1541474620234252288,redveil,4788759082,410472216
"Dot Da Genius ft. Kid Cudi, Denzel Curry &amp; J.I.D. - Talk About Me (Direc... https://t.co/s1opNx2Ys9 via @YouTube",1541461340287639554,denzelcurry,319445464,410472216
got called a nigger by a patient for the first time today Had to remind myself that she’s on her deathbed,1541196209016016896,74frz,1440476122752249859,410472216
@tylerthecreator Ain’t nobody doing it like you T,1540791602444206080,Rap,1062107257167593479,410472216
i made these when i was in hs haven’t made a new one since https://t.co/8OAh8cFtJs,1539257559579774977,redveil,4788759082,410472216
.@tylerthecreator explaining what he loves about the album @kendricklamar 💝 https://t.co/X8Ei6vcLuG,1539225858099269632,dakendrickbible,1239169819569602561,410472216
Gotta be willing to miss out on shit for the bigger picture only you can see 🙇🏾‍♂️,1539045952790704128,ree57st,1213135398727110661,410472216
White girls on tiktok wearing hoop earrings and slicked bun and calling it “clean girl aesthetic” like that look hasn’t been a staple for Black and Latina women???,1538899528106905600,_chismosa_,769098978,410472216
Puffin on zooties,1538834204527579137,BennyBsf,3060278446,410472216
some said the drake album sound posthumous lmaoooo,1538691100709363713,vonbitty,1231774371984891906,410472216
Y’all make outside look so fun but when I get there it’s saying take me back home,1538573135598985216,PainBeWILIN,105684476,410472216
"Is anyone’s horoscope ever like, “You’re a real piece of trash who is mean to everyone and nobody likes you cuz you’re such an immense jerk”?",1536782760391630849,theneedledrop,18648536,410472216
I’m the best version of myself when I’m off the wine.,1536782213223702531,joeyBADASS,190074321,410472216
"If life is but a dream,then so are we. Rest easy Meghan. We Will love you forever and ever. https://t.co/bF3UwgamEL",1536744101642657792,Thundercat,272071608,410472216
"I managed to get my #ResidentEvil2 Becky photo mod working again

... That was the only mod people cared about, right? My job is done? https://t.co/fa8XMnFhLJ",1536634005361201152,Fluffyquack,115754807,410472216
Progress is progress,1536616320443236352,Rolandon22s,178786479,410472216
@lilnicole66 standard https://t.co/1rBXOiQUhS,1536494619214721025,wannago2pluto_,1533910208635973632,410472216
"A$AP Rocky has been wrapping up his album with the help of Tyler, The Creator

""We blocked out the last two weeks and have been working on a lot of music. It’s so much energy, preparation and curation. I'm about to direct a few of these videos.""

Source: https://t.co/UTBBPl9ROk https://t.co/Hhuw7eEILT",1536437477845630979,nfr_podcast,952300389092790272,410472216
https://t.co/ARiZNkH7HE,1536349461420687362,Zealbreak,57959353,410472216
"Mint Condition is the most underrated, great R&amp;B group of the 90's",1534686708045955073,TheRealAntonioA,2427506029,410472216
@Hoodville_ “i ride for my niggas i lie to my bitch”-future,1534625504522866689,btaxi_,1509547653876666370,410472216
"also, when i work with people i hit them directly and facetime em for their own safety, so youll never get an email from me asking for files or tryna work. dont be stupid!",1534591875948064768,tylerthecreator,166747718,410472216
"from clancy: theres a hacker pretending to me hitting artists, producers, video directors, photographers, shit anyone;talking about working with tyler in some capacity. dont reply, dont click anything (files, links, fake nda’s) it isn’t me, kelly, tyler etc. we don’t cold email.",1534591237734354944,tylerthecreator,166747718,410472216
my job told me i was to black yesterday so now ima be even blacker today 😁,1534464514594250752,Zealbreak,57959353,410472216
I said this like 2 years ago lol https://t.co/Bh8X48YOBu,1534406149004374016,Hoodville_,1189314871520677888,410472216
Y'all agree with Lil Uzi Vert? 🤔 https://t.co/otyBrjJCON,1534377175935164416,HipHopDX,15319698,410472216
"You can give a girl the world and it won’t be enough, Michael B. Jordan bought Lori stocks in Hermes… https://t.co/nUUa68pVBl",1534278131950837760,Hoodville_,1189314871520677888,410472216
You ever meet the love of your life then boom meet her best friend?,1534257670202347520,Hoodville_,1189314871520677888,410472216
What’s the last rap song that gave you goosebumps 😳⁉️,1534187250275196928,Rap,1062107257167593479,410472216
"The official 30 song tracklist for Logic's 'Vinyl Days' dropping on June 17th

""Hosted by Funk Flex and driven by samples from the vinyl collection of MadLib collaborator, Egon, 'Vinyl Days' has appearances from Morgan Freeman, Earl Sweatshirt, Nardwaur, Fantano and more..."" https://t.co/U2xw9lBh8I",1533823457380679681,nfr_podcast,952300389092790272,410472216
i aint gon lie tyler the creator go so crazy,1533423261832425473,earlxsweat,486955518,410472216
blessed as fuck,1533259354765463553,tylerthecreator,166747718,410472216
"My top 10 albums of 2022 so far: 

1. MM&amp;TBS by Kendrick

2. L2S by Redveil

3. MMESYF by Denzel Curry 

4. Dawn FM by The Weeknd

5. IAD by Pusha T 

6. RPBMH by Vince Staples

7. Aethiopes by Billy Woods

8. FGT by Saba

9. Sick! by Earl Sweatshirt 

10. Hypnos by Ravyn Lenae",1533239998308356096,thoughtfulbae,976301848452829184,410472216
That Amber Heard pack louder than that dookie she took on his bed,1533196217651372032,Hoodville_,1189314871520677888,410472216
I MISS MY FRIEND MALCOM MCCORMICK,1532770660795170817,earlxsweat,486955518,410472216
"Taylour Paige &amp; Kendrick Lamar

“We Cry Together”: A Short Film

Coming soon... https://t.co/BCT6j7YwAF",1532503028846182406,nfr_podcast,952300389092790272,410472216
💝👞🤗 https://t.co/OgM8mjeBfS,1532327632217509889,tylerthecreator,166747718,410472216
a tyler the creator &amp; 21 savage song produced by pharrell drops on june 10th WTF,1531698573426970624,raptalksk,831693103056699392,410472216
"Pharrell x Tyler, The Creator x 21 Savage - “CASH IN CASH OUT” drops on June 10th! https://t.co/iDQqsOEIgj",1531669380882477062,nfr_podcast,952300389092790272,410472216
