full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@andrewdifalco13 @Ken_Rosenthal @MLBPipeline It’s pretty even Waldichuk should be higher,1554204338297487362,FieldsSzn69,933538980229976066,159274236
TRADES TRADES TRADES https://t.co/LVgF1G1i7j,1554203855730229249,Jomboy_,287735479,159274236
"I... man. I like all 4 of these guys to varying degrees, but getting this done for Montas &amp; Trivino without Peraza or another top-top guy is some serious work by Cashman. https://t.co/M1XJchafz6",1554203720065458176,pinstripealley,44175777,159274236
The Trivino-Treviño battery with the Yankees is going to be fun. (h/t @GreggColli),1554202607329198080,JeffPassan,33857883,159274236
@JackCurryYES Cashman https://t.co/j2MR2u9ObM,1554201372127629313,JoeSchoenMVP,1137336230478327808,159274236
@JRaddMoney It is my bad forgot to add name,1554181720110469122,MoneyTM1,700474920917073921,159274236
"Kentavious Cadwell-Pope is an excellent screen navigator who can defend multiple positions and has drilled 40% of his 3s since 2019-20 (940 attempts).

He excelled playing alongside LeBron and I think he'll do the same with Nikola Jokic. Really love his fit in Denver. https://t.co/9Aua3jMPEr",1554181021842620416,jackfrank_jjf,2266846962,159274236
Fuck it I’m bored. 1 like = 1 of my favorite villains,1554180908017762304,TerranovaNoah,1356492106223779840,159274236
@karnsies817 @johnsmi99607541 would you feel comfortable if she and desean were in a room alone for an hour?,1554127746405629953,hotspurjp,240356330,159274236
(The Texans need to be punished for enabling Watson’s actions until he didn’t benefit them),1554108529698635777,TerranovaNoah,1356492106223779840,159274236
Seantrel Henderson was suspended 14 games by the NFL for using medical marijuana to treat his Crohn’s disease.,1554103309413269506,_MaxGamarra,1092785957521293313,159274236
The inconsistency in discipline by the NFL is always staggering and leaves many wondering.,1554094652504121344,mlombardiNFL,757924803831533568,159274236
When I have been whining about Mass not legalizing betting forever but still use my bookie when they actually do it &gt;&gt;&gt;&gt; https://t.co/pFRyf1dlgg,1554092623371112449,trevorstweetss,342997869,159274236
Pretty disgusting stuff. Terrible look for the Browns too. https://t.co/8cjAPdaA64,1554086325703385088,Harrison_Grimm,1973016230,159274236
Free my dawg!! https://t.co/ce1Gx8BSLI,1554084744660410369,ceeflashpee84,564193993,159274236
"Fantasy drafts soon 🙌

(via TikTok: alyssacronin13) https://t.co/eIAmyVOckc",1553939768555159552,ActionNetworkHQ,909749955836940288,159274236
@JRaddMoney Legit the notification of his teammate dying made me think he was dead lol,1553923285984886784,trevorstweetss,342997869,159274236
Well closing off Boston with a very very spontaneous tattoo :) https://t.co/IwEL5l50Oz,1553909052203311106,RGarvey93,223706634,159274236
Wilt is one of the great inveterate liars in the history of sport https://t.co/MXPVc0kkFe,1553908803036483584,BrianJDraft,1363885172035379208,159274236
"@HugoKitano so you're pro-crypto, then",1553906982905683970,_anthonynash,174939001,159274236
"I felt so at the time, and now even more so, that we were incredibly lucky to have as many of the Top 75 NBA players around for the ceremony, Bill Russell especially.",1553903576916819968,BrianJDraft,1363885172035379208,159274236
Some people are saying... team of destiny? cc: @SixersAdam/@mhc_76 https://t.co/w9uP0YbhNE,1553846223563591687,shamus_clancy,429431072,159274236
That's gotta be the third or fourth time the ump has called time in the middle of the pitcher's windup,1553844990958116864,pinstripealley,44175777,159274236
@MackyBuckets @sixers @DocRivers https://t.co/pdM76dfctf,1553844526451752960,betfis,1381781053682159617,159274236
❤️💙 https://t.co/Wr1EZWxtF3,1553843630502207489,sixers,16201775,159274236
anthony rizzo lifetime contract,1553841048815796225,TreyfromNY,37743120,159274236
happy birthday @RealMikeBradley https://t.co/OYXZp5DCmh,1553837053762277378,legsanity,96200808,159274236
David John Makes Long Gone! https://t.co/rWGbZrw5T6,1553825592365252608,JSterlingCalls,1125531682004717568,159274236
Your reminder that Bill Russell’s jersey retirement ceremony in 1972 was behind closed doors because of his animosity towards Celtics fans and the racism Bill and his family endured while he was a member of the Celtics. https://t.co/Hwq6xRWgEz,1553810300562034688,PBSImpulse9,1428847716680015876,159274236
"I’m heartbroken to hear about the passing of the greatest winner the game of basketball has ever seen, a legend, hall of famer, mentor and my friend for over 30 years, Bill Russell. 💔 https://t.co/iiSkVq2kdn",1553808490660933633,MagicJohnson,248900032,159274236
Dirty changeup for Monty's third K,1553803570985586689,pinstripealley,44175777,159274236
"Hunter Renfroe with his 2nd 2-run blast in as many days.

He just keeps rubbing it right in the #RedSox face.

#DirtyWater| #Brewers | #MLB https://t.co/BOkTJ1hANZ",1553802364905263104,tylermilliken_,2169298901,159274236
"""I never considered it a good defensive play until we had the ball.""

Watch these highlights and listen to the commentary. Bill Russell was an unparalleled great. https://t.co/rqP7gVk2DX",1553802240887885825,jackfrank_jjf,2266846962,159274236
"One of my fav Bill Russell stories is this anecdote from 1964 All Star game.

Russell wanted the all stars to strike to force the league to provide a pension plan. Wilt wanted to play the game. They agreed to take a vote and striking won 11-9. The NBA caved 15 mins before tipoff. https://t.co/do0vEnwDDF",1553799772280168448,bendog28,1753196989,159274236
“I got my own man” https://t.co/jNshlOjXDh,1553796583992573953,S_Scott019,237434857,159274236
The NBA should permanently retired Bill Russell's No. 6,1553794141221437440,CTabatabaie,2577730025,159274236
💚💛💜 https://t.co/vEA4YnF4FB,1553793802464178177,LD2K,23780831,159274236
Bill Russell had more of a positive impact on this world than most people that have ever lived. RIP to a true legend. https://t.co/5SdMbdKaAH,1553791904063672322,trevorstweetss,342997869,159274236
Bill Russell was a hero. An incredible player whose character and activism outweighed his unbelievable basketball talents. https://t.co/jbbAkW9hwf,1553791714304790528,jackfrank_jjf,2266846962,159274236
Just horrible news. So sad. RIP,1553790907580915713,SixersAdam,1023358076,159274236
"Let's keep it rollin'. 

#RepBX https://t.co/IahgZBrqEn",1553785165582934019,Yankees,40927173,159274236
"I seriously expect Jordan Mailata to be an All-Pro player in 2022. He's staying hungry and still making ""daily deposits"" after his unlikely early career success: https://t.co/pq2cVFEEUR",1553774863126609927,shamus_clancy,429431072,159274236
@SheaWasBetter @Buster_ESPN @EliasSports Didn’t say they did,1553766775749312513,gpphipps10,719584680706719744,159274236
FYI if anyone knows anybody https://t.co/onk1YsMre4,1553738271154388993,SpikeEskin,16203515,159274236
let peraza or volpe take over ikf’s spot. https://t.co/WeLYiNWKKO,1553733225880633344,TreyfromNY,37743120,159274236
"While Baker and Darnold are having a mid-off, Matt Corral is out there flexin’ at #Panthers camp. https://t.co/gMOBDb67fB",1553729838560722944,uSTADIUM,588507819,159274236
@austingayle_ #saveyourlikes,1553549874359980032,wi11iamcalhoun,1107689526783152128,159274236
@JRaddMoney 🖕,1553535360600260615,DelBonisJoe68,751308625767964672,159274236
Paolo Banchero dropped 50 (!!!) Points in the CrawsOver Pro-Am today. 🔥🔥🔥 https://t.co/mDfLsa3t3i,1553534032335368195,TheHoopCentral,3022889996,159274236
"@MLBHR thought it was wilson, counts",1553530080105828353,Bryan_Keeley1,2251082934,159274236
"“Weeks 30-46, Mahomes was in a bit of a funk”
“That’s exactly right Joe”",1553527090477162496,TylerIAm,334988605,159274236
Damn Bill is just like me https://t.co/1DYvm7gRVR,1553526878148956160,TrillBroDude,1240727220534030338,159274236
🙏🏿💕 https://t.co/YqRrQPaSnm,1553525918454362112,august08,901878469411332097,159274236
Using Paolo’s Crawsover three-point percentage to show the Magic actually have spacing https://t.co/DzC8MQ5KQU,1553522378147241985,jespvagberg,2676716116,159274236
"Paolo rips down the windmill on the break!

@OrlandoMagic fans tune in Paolo is GOING OFF!

Watch @Pp_doesit in @thecrawsover Live Now on the NBA App: https://t.co/j13Q6jW5tK https://t.co/DwL4EFPNmz",1553522283741958144,NBA,19923144,159274236
Oh nah you not eating em right then https://t.co/63UqVu2yvI,1553504123168907266,TheFlonzy,2905989513,159274236
The Rockies need to make me GM. I look so good in purple.,1553438298454069252,_MaxGamarra,1092785957521293313,159274236
Soda,1553437000333656064,mhc_76,1222986950,159274236
