full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"It’s always been my dream to work in sports. Since playing hockey on youth travel teams, to starting my girls’ HS program to two years collegiate, the passion has been in my blood. I’m so happy to be in my third season with @cupofchowdah writing about the Bruins. #NGWSD https://t.co/eE17DF8nj9",1489037104634114050,angeisarockstar,37576504,27371493
"@cupofchowdah It’s behind me already, isn’t it…?",1488929920017477634,FuMandru,1265411322,27371493
"@cupofchowdah A) they never really called anything (arms down) 
b) they  the called a major so they could review it 
C) now they have time to look at it and they DECIDE - Meh it’s only 2 

If you penalize the player appropriately - this shit stops",1488680985797574664,kodiakdawg,26224251,27371493
"@cupofchowdah 👍 Oh, I know. I just fully disagree with the reversal of the call.",1488680464063807492,theunderhero,48748990,27371493
@cupofchowdah How is that not a five minute major 🙄,1488680067215540225,theunderhero,48748990,27371493
@cupofchowdah Phew! Glad to hear that.,1488679142912581634,bruinscoverage_,1408295398381326336,27371493
"@cupofchowdah wow my sincere apologies idk why I completely assumed and did indeed make an ass of myself by not checking my facts before opening my yap, heat of the moment caught me. that is so unlike me 😭 I love your account even more now knowing it’s female powered!",1485015158112014339,brooklynteddi,372561357,27371493
@cupofchowdah no harm no foul. figured you didn't see and just trying to help,1485013609096822788,JRSTR6,140049871,27371493
"@cupofchowdah ah. out of market, so I was ignoring pre-game, watching EPL until the game came on ESPN+. thanks!!",1484987960151973894,beergeekjoey,189337115,27371493
Here come the Quad-zilla pics.,1484986213538963458,ConorRyan_93,357888522,27371493
Narrator: They did. https://t.co/HMSIlmhx0O,1484980122373525506,smclaughlin9,84591723,27371493
@cupofchowdah Calder Cup https://t.co/NqiUyXy6md,1484361237710270473,Noirblancetor,255541568,27371493
@cupofchowdah yes! i had season tickets way back then.,1484354023465488389,roadwarriorBob,305385593,27371493
@cupofchowdah Kuznetsov was there this time,1484349431587557376,CrzyCanucklehed,2241588516,27371493
@cupofchowdah Thank you for bringing the action to Twitter. Twitter is the only way I can follow the game right now so I’m loving these 🐻,1484322604974440453,brooklynteddi,372561357,27371493
@cupofchowdah perfect showcase of why moving pasta to the second line creates 2 dangerous lines,1484318762123681795,JRSTR6,140049871,27371493
@cupofchowdah https://t.co/EfJCQiC7mS,1483673467606155271,memj83,42088024,27371493
"@cupofchowdah I'm definitely on the upswing, just gotta get my energy back",1483630839787253761,Nemesis_Slime,279652074,27371493
@cupofchowdah Forget this shit show,1483630116165062660,JDoyonREAL,301189121,27371493
@cupofchowdah Anyway they can keep the clock running??,1483614981404991498,chunker27,430005992,27371493
Apparently the Bruins thought tonight was an 8 p.m. start,1483605084370001920,ConorRyan_93,357888522,27371493
@cupofchowdah Not sure any of the 3 goals are on tuukka,1483603100346769414,Steve417,62941945,27371493
33 next one up.,1483596731581448193,_TyAnderson,70880417,27371493
One of those games was Willie O'Ree's 60th anniversary. They had a nice ceremony. Matt Grzelcyk gave home a jersey his dad had saved. 2/,1483589173575569411,JasonSilva67,544840644,27371493
"THREAD: Four years ago, I had a single-season stint writing for @cupofchowdah. Ultimately sports writing wasn't for me, but I had some great experiences and met some awesome people. I covered a few games from TD Garden too. 1/",1483588615884185601,JasonSilva67,544840644,27371493
"A fitting night for a fedora.

#NHLBruins | #Willie22 https://t.co/otPZM7pLN1",1483569832897527813,NHLBruins,44166798,27371493
@cupofchowdah Been saying this all season,1482718617519153155,trhockey,3054212652,27371493
"@cupofchowdah Well goddamn, how many times I've told people, no need to look for that 2C anymore, eh? 😅",1482499327281049604,astraljava,1155403297,27371493
@cupofchowdah He can fire it.,1482483913230594050,AllanGregory7,913159702581620736,27371493
All respect to my second line center https://t.co/PjSGzMhZFA,1482459739757981706,SkyonAir_,106489667,27371493
"@cupofchowdah The pause in the schedule has helped him, has returned better and more confident",1482453815064358912,SnowyPBW,27115977,27371493
@cupofchowdah Great backcheck by Smith on the previous play when Bergeron and Marchand drove deep in NSH zone. Playing great so far,1482417859083051011,Abrow28,2864074359,27371493
@cupofchowdah Habits,1482415125894152193,walgann,1571407752,27371493
"@cupofchowdah I’m all for this two line thing with Hall and Pasta, but…88 picks up that pass and gets a shot",1481424048508661760,Devilish21ca,132204491,27371493
@cupofchowdah They need to send the refs working the bruins wild game need to go back to pee wee hockey maybe they will get it right,1479275913644707840,jimaveni58,844313130,27371493
@cupofchowdah Steen: hold my beer,1478534626369064967,JRSTR6,140049871,27371493
@cupofchowdah Steen's scoring his first NHL goal tonight.,1478431930924347393,perkkuron,1120838019332939783,27371493
@cupofchowdah They're never lose a game again,1477816049504595968,VierZwoDreiEins,1260194498,27371493
"""The reason for the letter (today) was that I really wanted her to know her persistence and everything she did to get my attention, she saved my life."" -Brian (Red) Hamilton https://t.co/XQO2ZsEAtA",1477470672012165122,Canucks,17093604,27371493
