full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@Jason_Farrell I guess it's closest to the Minotaurs, but I'm just sort of riffing with these. No real plan or intention of making them match existing chapters",1550115931250053124,ElDavePhoto,14297561,399588678
This must be the greatest typo ever. https://t.co/o9d5iCwzfR,1550056892566839296,Freddygray31,360866586,399588678
@Jason_Farrell lotta money in thieven,1549977760570871809,kennykeil,23161262,399588678
shoutout to “The House of Ideas” (the idea is theft) https://t.co/SDautaAMX7,1549971531018616832,kennykeil,23161262,399588678
Here's Lucy reacting to us playing #Stray https://t.co/0w9tg8d85J,1549969722942246914,deadmeatjames,817592162976022528,399588678
Can't doomscroll if I'm painting models. #MiniaturePainting #3dPrinting #Warmongers #PaintSlam22 https://t.co/ntoKoV3oQX,1549943983199191041,ElDavePhoto,14297561,399588678
Spokeswoman for Sen. Rubio on why he won’t support the Respect for Marriage Act https://t.co/mVCrmikc7i,1549859198355116032,blaireerskine,1001285146392383489,399588678
"Welcome to the great American democracy experiment. Will you be voting for the neoliberal or the fascist this evening? Oh, no, I'm sorry. Those are the only choices we currently offer. It's a very specialized menu, you see. Prepared by only the finest of  corporate interests.",1549848191985537024,JoshuaDysart,24609812,399588678
"For the life of me I will never understand why ""America is the only country without guaranteed paid sick leave"" was never linked to ""America has the most covid deaths""",1549844276485541888,DanPriceSeattle,2172596028,399588678
"Lmao YouTube just age-restricted my Kill Count for DRACULA... from 1931. I'm sure this will be fixed some time tomorrow, because, come on, but this just goes to show how absurd and arbitrary this system is. Dude this movie came out before gore was INVENTED.",1549637814265884673,deadmeatjames,817592162976022528,399588678
"Salman Rushdie on what the books “Slaughterhouse-Five,” by Kurt Vonnegut, “Catch-22,” by Joseph Heller, and others tell us about the nature of war and humanity.
https://t.co/O3znFbY7DB",1549234613322715136,NewYorker,14677919,399588678
The Canadian Ghost Rider movie looks promising  https://t.co/ltwiAFDboi,1549119015997562883,spittinchiclets,789600333915889668,399588678
"Really excited about these next two episodes, Dracula and Blacula. Love looking at historically significant films, and the scripts we've written for the episodes are great &amp; very funny. I have the best job and it's because of people who watch our videos, so thank you.",1549102745306554368,deadmeatjames,817592162976022528,399588678
This is the most impressive thing I’ve ever seen. Bob-omb Battlefield - Super Mario 64 https://t.co/5lnysQhGLF,1549030096048111616,forestminish,835946850280738817,399588678
Twitter please verify me🥺,1548909704537001984,jabari521,1069114618243571712,399588678
@Jason_Farrell @thunderduck360 (this tweet is not an endorsement...),1548852413670608902,johnbunger,48744993,399588678
@Jason_Farrell I'm having SO much fun &lt;3,1548770136735170560,NoAmandaStahp,590225830,399588678
"Moose will have to face his nemesis, a carriage (he's been hit so many times). Will he face his fears and make his parents (both half human-half moose but opposite halves) proud?",1548766591625486336,NoAmandaStahp,590225830,399588678
We saved everyone from the cotton candy monster and now for the strength contest. Who will win? Moose Boy McDeadlift? Bridgeberg Slamford? Princess Riptide Hardbody? Stump Kumquat?,1548766472293363712,NoAmandaStahp,590225830,399588678
"I'm so ready to be a Himbo! Head empty, just full vibes. I've been wanting to play this game a while, so pretty excited &lt;3 https://t.co/LFPmOPm9NH",1548730398875627522,NoAmandaStahp,590225830,399588678
https://t.co/1NEJSLpehi,1548531445542440961,mywheelhouseftw,896330838719188992,399588678
KD at Parkrose &gt;&gt;&gt;&gt; LeBron at the Drew League https://t.co/iuaPlaHAe7,1548405997529468933,CHold,14328072,399588678
The internet has been an enormous boon for animal rights and the progressive idea that animals are people. While absolutely trashing the idea of human beings as worthy of any dignity at all.,1548402105207046144,JoshuaDysart,24609812,399588678
Mando/Grogu https://t.co/6fvI4rD7lH,1548388360862937090,DonCardenasArt,726954391,399588678
@JoshuaPotash Don't forget felons lose voting rights so they can't vote against those who made these laws.,1548368830719614976,RondelleCollie,1367927421262004235,399588678
"Some 5x5 sketchies from the AHML Fancon:

Vecna https://t.co/Sk7Tr54PsT",1548352038358069252,DonCardenasArt,726954391,399588678
FINALZ BABY. #RipCity https://t.co/F6RTF7nF08,1548165755434201088,20000thorns,130293741,399588678
"With the Pelicans losing to the Lakers 102-94, the @trailblazers will advance to face the Knicks Sunday for the 2022 Las Vegas Summer League championship. https://t.co/l9BjJAuAfh",1548165697556975616,CHold,14328072,399588678
