full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@J_D_Cameron Either Cleveland keeps things even closer to the vest than the Twins or they may just do nothing. I haven't heard a word of rumors from them.,1554528861051813888,CodyPirkl,839063616,2819849653
@J_D_Cameron https://t.co/9CnUVqOilr,1554513153823760384,Thieres59,1242564363841658882,2819849653
"If you’re a Nationals fan looking for the No. 1 draft pick next year, keep in mind we will have a draft lottery for the first time in 2023.",1554512816639561728,CarlosACollazo,208728029,2819849653
Yup. https://t.co/f3cnQOaCng,1554508574340120576,GrantMN3,28041896,2819849653
Hosmer right now https://t.co/oczlAegiyZ,1554506915408883713,trevorplouffe,430267932,2819849653
"Aston Villa and Chelsea can confirm that the clubs have reached an agreement for the permanent transfer of Carney Chukwuemeka.

The 18-year-old has been given permission to travel to London to discuss both personal terms and undergo a medical.",1554504973341310976,ChelseaFC,22910295,2819849653
This is the most power Eric Hosmer's had all season,1554500023823396864,ericstephen,24346793,2819849653
"Eric Hosmer is expected to be bought out by the Nationals and intends to sign with the Lakers as center depth, league sources tell @wojespn and me.",1554499850372268033,markstrot,62057982,2819849653
"Welp, seems like it should be pretty easy to get Kyle Finnegan from the Nationals.",1554495678096834563,TFTwins,145326340,2819849653
No-hitter alert: Jacob deGrom is pitching tonight against what’s left of the Nationals.,1554494223990358016,NYPost_Mets,16252118,2819849653
@J_D_Cameron The trade happened in the middle of a class I was teaching. 🤦‍♂️ https://t.co/jwq06du151,1554493156019904515,Thieres59,1242564363841658882,2819849653
Who won this trade? #MNTwins https://t.co/bG9DA9LKha,1554492858832388096,twinsdaily,476179224,2819849653
HOLY SHIT YES https://t.co/fOoY0jSk7U,1554491425043222528,JMaschino_56,356386092,2819849653
We wanted (needed!) a top tier reliever. The #MNTwins went out and got one.  🔽🔽🔽🔽 https://t.co/kVCAoZimxy,1554488494092943364,TwinsGeek,27798648,2819849653
"Jorge López will be in uniform tonight and wear #48

#MNTwins https://t.co/mnHuozxUuj",1554487094801735681,morsecode,184155019,2819849653
"@LaVelleNeal Can I be BOTH excited as all heck to get Lopez, AND desperately wanting at least one more legit arm?",1554486767742509056,iamdankane,177462274,2819849653
Perhaps worth noting that Jorge López and Carlos Correa were teammates for Puerto Rico in the 2017 WBC. https://t.co/Hepwa2Rcas,1554485800628326400,GrantMN3,28041896,2819849653
"@TwinsFarmReport @J_D_Cameron If you combine us, he becomes a gas station chain",1554484856972726272,matthew_btwins,1047186742543937536,2819849653
"Twins also get him for two years after this season, so that's a nice boost for a while",1554484692539191297,matthew_btwins,1047186742543937536,2819849653
#MNTwins acquire Jorge López from the Orioles. https://t.co/rY5qnSDL13,1554484122395058178,Twins,39397148,2819849653
@J_D_Cameron Make this trade every time. Proven MLB talent with three years of control beyond this year vs. prospects.,1554484086206615553,TwinsWild16,2477647298,2819849653
@J_D_Cameron Literally had him at 7 lol sometimes i hate being a prospect guy,1554483460877692928,matthew_btwins,1047186742543937536,2819849653
Nah. Just extend them. https://t.co/FrpzoHUZq4,1554483239053660160,MATrueblood,94504004,2819849653
"@J_D_Cameron Bad timing by me, buying a couple Povich Bowman 1st cards on Ebay 🙂",1554482508422647810,sundoglighting,853278694911221766,2819849653
"Jorge López:

44 G, 1.68 ERA, 28% K, 9% BB

Opponents are hitting .174/.262/.267. Him and Jhoan Duran should form a terrifying duo.",1554482249755553792,Nashwalker9,476000348,2819849653
"And I'll add - as much as I say ""never pay for relievers"" - the monetary cost isn't going to be super high and giving up Povich is the price of doing business.

The Twins certainly needed this shot in the arm for the stretch. 

They also need more. https://t.co/qA6mD0pQmP",1554480579290226689,jeremynygaard,63256366,2819849653
This really solidifies the back end. Good work Falvine. Now let’s get greedy #MNTwins https://t.co/Y5X4dtUsvr,1554480246082179078,TwinsWild16,2477647298,2819849653
"I think Cade Povich is a really solid prospect, and will climb the Baltimore list this winter. I don’t fault the return here for Baltimore, even if it’s fraught with risk. I do fault the decision to give up Mancini and López at all, without getting back real help for 2022.",1554480219867824129,MATrueblood,94504004,2819849653
Tyler Wells and Cade Povich MAY make up 40% of a contending Orioles rotation one day.,1554480182588854272,MNTwinpinions,959262391983857664,2819849653
"Juan Rojas is another guy in this trade who had risen onto my radar based on the combination of his age and performance down in the FCL, which I don't follow nearly as closely as the full-season teams. 

Solid return for BAL, but a move I definitely can get behind.",1554480064095469569,TFTwins,145326340,2819849653
"#MNTwins upper farm system has been beset with injuries between virtually all of their top guys.

But the top three remaining picks of the 2021 draft class having been performing well (Hajjar, 2nd, Povich, 3rd, Encarnacion-Strand 4th).",1554479709723017216,DanHayesMLB,611931261,2819849653
"I wrote about Jorge López as a reliever the #MNTwins should target, but assumed it was unlikely because of the high expected price tag. https://t.co/0yQTaZCD7p

To get 2.5 seasons of López for their #20 prospect and a couple low-minors lottery ticket arms seems like a clear win. https://t.co/03ztgVz45a",1554479609273532418,AaronGleeman,59048747,2819849653
"I had Cade Povich as the No. 9 Twins prospect heading into today. He'd gone from a guy I didn't really get why the Twins drafted to someone I very much enjoyed watching pitch. Sad to see him go, but as I've been saying all along know, you gotta give something to get something.",1554479427567947779,TFTwins,145326340,2819849653
@J_D_Cameron And controlled through 2024,1554479193769103367,CodyPirkl,839063616,2819849653
"@JeffPassan @JonHeyman How it played out:

“Cano and povich? Nahhh we want Juan more player…”

Ok how bout Juan Nunez

“😈 yessss actually tho Juannnnn more” 

Ok and Juan Rojas

“ ahhhh yesss Can we get Juannnn more?👨🏾‍🦰”

We’re out of Juans

“Ugh ok deal”",1554479182016552962,PatSwan95,1490778462042345472,2819849653
@J_D_Cameron Looking forward to Lopez and Duran!,1554479128765759490,weinberg_chaim,1003190968697413632,2819849653
https://t.co/x60t68NF9G https://t.co/4lcxD31vfw,1554476326530203648,CodyPirkl,839063616,2819849653
