full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I took a look at our history, back when the court first wrestled over the meaning of the 14th Amendment. I was inspired by Congress's historic push to make civil rights real -- and dismayed by the 1883 court decision undoing it all. What followed was 80 years of brutal racism. https://t.co/xP0C2lWIHa",1546755940204118021,Lindenberger,19727405,1583986518
A beautiful and moving piece by Chris Vognar. Finding solace in books and the space inside a bookstore amid these tumultuous times. Thank you Chris. ❤️📚 https://t.co/NjkUB76uK3,1546564944212140032,BrazosBookstore,34334844,1583986518
This is important. https://t.co/Hbzux1dRBE,1546432211473268736,ProfligateGrace,362375494,1583986518
"Read the fine print: the concerted attacks Greg Abbott, Dan Patrick &amp; Ken Paxton are waging against the well-being of Texas women are not only contradictory to Texas values but continue to be devastating AND deadly. 

The full piece in @HoustonChron Sunday edition👏📰 https://t.co/u5ka7x5or6",1546140578093699078,DemocracyFwd,874673688498634752,1583986518
"@kavallette @ChronOpinion @SarahforHD134 Thanks, @kavallette. Full transparency - I was quoting the authors. Such a phenomenal way to frame the issue!",1545970175421341700,GinnyforTX150,1469850646031568899,1583986518
"History ought to give anyone hope that a rogue #SCOTUS can be redeemed. On the other hand, who has 80 years to wait? ~ ⁦@Lindenberger⁩ | ⁦@ChronOpinion⁩  https://t.co/IUmRP100S4",1545777713809657856,RudyEngland,137342649,1583986518
Essay: Lost hope after Supreme Court decisions? We’ve been here before. https://t.co/1p0OGrfQgB,1545770464135577600,ChronFalkenberg,65494257,1583986518
"While @DonnaHowardTX, @SarahforHD134, and our President &amp; CEO @SkyePerryman come from different ideological perspectives, as Texas women, they couldn’t agree more: 
 
“The campaign against Texas women is a campaign against Texas’ present — and its future.” 👇 https://t.co/8mTUdjka1O",1545500541865938949,DemocracyFwd,874673688498634752,1583986518
“Did the coach ever tell us we were required to pray? No. But I knew better than to question the coaches or their process.” https://t.co/UVwRpPVi9V,1545425486716846082,leahbink,251801966,1583986518
"Covering schools back in the day, I can definitely say prayer was a much bigger part of that than I had anticipated: https://t.co/TqLFaq4nL9",1545422889087811585,leahbink,251801966,1583986518
Opinion: I was a Katy High football co-captain and we were pressured into prayer https://t.co/HIABOihyUT,1545418702828584962,HoustonChron,8940342,1583986518
Opinion: Texas must ensure birth control is readily available to all https://t.co/HIVOFtsyjZ,1545414962662752258,HoustonChron,8940342,1583986518
"“Somewhere in the Atlantic right now, another storm is forming. It could turn into a devastating hurricane. Are you ready for it? 

Sadly, evidence shows most of us are not.”

(Yet it doesn’t have to be this way.) 

@FEMA_Deanne &amp; I write for @ChronOpinion https://t.co/iCmiLJM0BW",1545404794378113024,rickspinradnoaa,3431710900,1583986518
"Editorial: Guilty plea or not, Brittney Griner belongs back home in the USA https://t.co/QDXosu0kc7",1545396044581818368,HoustonChron,8940342,1583986518
"We applaud Houston and Harris County for announcing intent to sue over a Fifth Ward site that may be linked to cancer clusters. The legal maneuver has worked elsewhere, writes the Editorial Board. https://t.co/sAaXEgH0hA",1545377241571409921,HoustonChron,8940342,1583986518
"Bring Brittney Griner home. And as we said in March, when she comes home: “Americans should celebrate by joining the call to pay our female athletes what they’re worth so they don’t have to moonlight in foreign lands,” writes the Editorial Board. https://t.co/qeTBmTh3PZ",1545362105955717120,HoustonChron,8940342,1583986518
"Great read. Texas was so busy cracking down on nonexistent voter fraud, it left a big loophole for people who don’t live in communities where they vote. Voter fraud claims are heating up a battle for political control in oil-rich Loving County, Texas https://t.co/pAPbuzeOM9",1545152792297447424,ChronFalkenberg,65494257,1583986518
"An American Hero 🇺🇸

@mPinoe receives the Presidential Medal of Freedom. 🎖 https://t.co/LKO7C0oTGn",1545131040586584066,USWNT,133448051,1583986518
"It’s the honor of a lifetime to receive the Presidential Medal of Freedom today. 

I’ve oriented my life around public service. I’m so grateful to be recognized today by @POTUS along with my friend Senator John McCain and so many other accomplished individuals. https://t.co/sKeJ3BXhrV",1545130371175563264,GabbyGiffords,44177383,1583986518
Olympic great Simone Biles of Spring receives Presidential Medal of Freedom https://t.co/LSh9BcyLeR,1545126491167522819,HoustonChron,8940342,1583986518
Big smile on Simone Biles as she receives the Presidential Medal of Freedom from President Joe Biden https://t.co/qY4ToHMztV,1545119915090247680,AamerISmad,15896580,1583986518
.@Simone_Biles at the White House with her parents Nellie and Ron. Simone receiving the Presidential Medal of Freedom. https://t.co/YC7IY0RiSe,1545098618507501568,MarkBermanFox26,78515008,1583986518
What to know about the nearly $44 million upgrades planned for Houston airports https://t.co/1thpKMX88I,1545097779223093249,HoustonChron,8940342,1583986518
Editorial: Abbott eyes school voucher fight and we’ve got a bad case of déjà vu https://t.co/SkxbuZh6OV,1545051106060840962,ChronFalkenberg,65494257,1583986518
"Editorial: The fate of DACA should be up to Congress, not the courts https://t.co/hyzOh49Rvf",1545049059831869440,ChronFalkenberg,65494257,1583986518
Editorial: Will creative strategy spur Union Pacific to clean up Fifth Ward creosote? We hope so. https://t.co/Pm8JoWaONv,1545047766283341827,ChronFalkenberg,65494257,1583986518
"Editorial:  Abbott eyes school voucher fight &amp; we've got a bad case of déjà vu - @ChronOpinion
@HoustonChron
https://t.co/BS6jV7rN8r 
@TXKidsCantWait   
@pastors4TXkids  
@HoustonCVPE  
@CFISDCLC
@RootEdSA
@OurSchools_SA
@texasaft
@CoalitionEquity
@CoColleen
#Txed",1545029867183521793,Network4pubEd,702911587032678401,1583986518
Editorial: Will creative strategy spur Union Pacific to clean up Fifth Ward creosote? We hope so. https://t.co/1aD7LNsKxF,1545026107124195328,HoustonChron,8940342,1583986518
"Vouchers could undermine public school funding, and tax dollars spent on private schools likely won’t come with accountability, writes the Editorial Board. https://t.co/gMMDcTJdvg",1544803414164520968,HoustonChron,8940342,1583986518
