full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@BadBitchCarta https://t.co/TB7GpCvldV,1553969912468500485,N1RV7NA,933508207732973569,100825564
"And here we go!
@RealJeffJarrett @AndradeElIdolo 
#RicFlairsLastMatch https://t.co/FzaripUPsR",1553914288460423168,WrestlingCovers,145760528,100825564
Ric Flair walking the aisle on last time... and with the original Big Gold Belt! 😮 #RicFlairsLastMatch https://t.co/hXhCKU6WQa,1553912937429012481,WrestlingCovers,145760528,100825564
RIC FLAIR’S GOT THE OG BIG GOLD #RicFlairsLastMatch https://t.co/QuOsH00n6r,1553912867958784002,Aregularindyfan,1152866880400609280,100825564
https://t.co/jgQH6qhYoN,1553907517150728192,lporiginalg,110835004,100825564
If you ask Americans to hate and fear millions of other Americans you are probably doing it wrong. 🇺🇸,1553906588959776773,AndrewYang,2228878592,100825564
"An absolute legend who played her role to perfection, with grace and humility, and inspired a lot of people to be more than they ever thought they could be. RIP Nichelle Nichols https://t.co/c3O2w4NMfR",1553906370847588354,TheCriticalDri2,1147051135179603968,100825564
".@austinriley1308's game-winning hit sets a new record for most extra-base hits in a month in #Braves history (26), passing Hank Aaron (25). https://t.co/hj05oGy1ta",1553845040367165440,Braves,21436663,100825564
"Nick Lodolo, Gross 84mph Breaking Ball. 🤢 https://t.co/HWi2hieScx",1553807892611989505,PitchingNinja,2911095315,100825564
I turn 40 next month…I don’t feel 40. https://t.co/Cf06Rj78bO,1553806332624400384,Jessewelle,37597184,100825564
"Max Fried, K'ing the Side in the 1st. https://t.co/w1C0Z7315I",1553804314820354052,PitchingNinja,2911095315,100825564
"Max Fried.

Game 6.

Iconic. https://t.co/paMm5SQZkT",1553793413543301126,BravesOnBally,22016177,100825564
"If you wanna hear his story , go listen https://t.co/ptYKxhWaWJ",1553785901855096837,ItsBabyGator,1518396733000196096,100825564
Man when you know a nigga was tryna do right by da city it hurt even worst . He was 10 toes fr . Praying for his family and klose friends. I was just a music friend and im still fucked up bout dis . Bad bad .,1553782548177645573,ItsBabyGator,1518396733000196096,100825564
Rest In Power Yung Gawd 🦁 https://t.co/RTw3za232r,1553781821959155712,ItsBabyGator,1518396733000196096,100825564
"I care about WWE.
I dont watch WWE.
WWE is part of wrestling so I tweet about it.
I stopped watching after CM Punk left and they didnt wanna push Daniel Bryan but Roman was getting pushed while being hated and booed. After years and years...I had enough.

When did you stop?",1553778350493245441,Machobeard4life,1349315225846218754,100825564
@StillBrokeOff @MMAJunkie @Daico_Deiveson @theassassinbaby they still gonna fight tf else u want 😂,1553591363752656896,fatasshungrycat,1520895259282190336,100825564
"@MMAJunkie @Daico_Deiveson @theassassinbaby Try and dislike brandon moreno, just try. You cant do it. Its impossible.",1553590959904292864,JD77412148,1495346908269023232,100825564
"Beef squashed.

Deiveson Figueriedo and Brandon Moreno decide a fourth bout will be respectful. 🤝

#UFC277 results: https://t.co/lvMFXSRyMK https://t.co/t6934nj55t",1553590786230558720,MMAJunkie,27676444,100825564
@arielhelwani Nah I’m glad Deiveson kinda dropped the heel act there. It’s just not him lol,1553590646312689664,Komokeo,811684228169658370,100825564
The belt is back on the waist of @TheAssassinBaby 👑 #UFC277 https://t.co/SxWxUq3hPA,1553589792461524992,ufc,6446742,100825564
@steveAKAslick It was but to be fair he did face plant after getting wailed on but big Dan definitely coulda let it go a little longer,1553580729103273984,Komokeo,811684228169658370,100825564
This was a bad stoppage!!!!,1553579473701945344,dc_mma,57516454,100825564
"Play the trumpets! 💣

#ForTheA | @Wcontreras42 https://t.co/GfFIWCff9V",1553540265784246273,Braves,21436663,100825564
"WILD BILL 🤠

#ForTheA | @Wcontreras42 https://t.co/tdINQPmfMW",1553530246296633346,Braves,21436663,100825564
"Goodbye, baseball! 🥶

#ForTheA | @mattolson21 https://t.co/QJZ1v7ixG1",1553525684097646592,Braves,21436663,100825564
"I'm excited to announce that I will be releasing my newest book: Surviving Gender: My Journey Through Gender Dysphoria.

This is a deeply personal narrative of my life, focused through gender identity and childhood trauma.

I discuss studies that show my experience is not unique. https://t.co/cPzi5tum2v",1553504719892631558,chadfelixg,17626317,100825564
"It's amazing how people are doing all sorts of mental gymnastics to not link the current inflation, supply chain issues, and recession to all of the dumb 'pandemic' policies they aggressively demanded and supported for over 2 years straight.",1553496306437472256,ZubyMusic,57441414,100825564
"Saturday in the park. 🏡

#ForTheA https://t.co/FMnx1wqSfD",1553461928042840065,Braves,21436663,100825564
"Folks, today I tested positive for COVID again. 
 
This happens with a small minority of folks. 
 
I’ve got no symptoms but I am going to isolate for the safety of everyone around me. 
 
I’m still at work, and will be back on the road soon.",1553451657748512768,POTUS,1349149096909668363,100825564
"The #Braves today announced the club signed all 22 of its selections from the 2022 First-Year Player Draft, along with five non-drafted prospects. In total, Atlanta signed 13 pitchers (12 right-handers, one left-hander), six infielders, four outfielders and four catchers. https://t.co/eNwUVluVfc",1553450952824442880,Braves,21436663,100825564
"A young woman (Age 18) who survived the atomic bombing of Nagasaki , August 1945 https://t.co/JdYkkMbr9d",1553425654074331136,HistoryInPics,1582853809,100825564
"The constant refrains of ""protecting our democracy"" or some variant thereof is a quiet admission by Democrats that incessant claims of racism have lost their efficacy or even backfired, necessitating a new slogan",1553418507076911109,michaelmalice,44067298,100825564
https://t.co/AqtYFa4LwA,1553411442342232071,DefiantLs,1390762874809761793,100825564
We’ll be 𝘉𝘢𝘤𝘬 𝘛𝘰𝘨𝘦𝘵𝘩𝘦𝘳  in a few 🤩 https://t.co/LcxF3yppsG,1553353735824445440,Panthers,56443153,100825564
@AEW @PlatinumMax @Bowens_Official @theaustingunn @coltengunn Talk about LONG TERM STORYTELLING! This is payback for the New Age Outlaws putting Mick Foley and Terry Funk in a dumpster and pushing them off the stage back in 98! The Sons pay for the sins of the father!!!,1553213956902330368,iamcjthedj,18123984,100825564
"Yo! Listen! #TheAcclaimed (@PlatinumMax/@Bowens_Official) plan on taking out the trash in a Dumpster Match against the #GunnClub (@theaustingunn/@coltengunn) this WEDNESDAY on #AEWDynamite!

#AEWRampage #FightForTheFallen is on TNT! https://t.co/3t6A0ZMQ6G",1553210286726856705,AEW,1054863627029598208,100825564
🫡 https://t.co/rk6wSgow28,1553196970046640128,Brodyxking,56867786,100825564
E9 😂 https://t.co/6VdudmQJZ2,1553188911735865345,BravesOnBally,22016177,100825564
ROH Pure Title Match: @WheelerYuta (c) vs. @StokelyHathaway https://t.co/ygI4kByG9L https://t.co/UB8YPARfrE,1553049488079585281,StokelyHathaway,1691917987,100825564
The Elephant Man’s Bones .   8/26   @rocmarci https://t.co/s1jU621wY5,1553034737522032640,Alchemist,20647266,100825564
Report: Dante Martin Suffered Knee Injury On 7/27 AEW Dynamite https://t.co/4n3mEhNVIz,1553018648381366277,Fightful,812058121531179008,100825564
@AdamSchefter Kyler Murray is on his way home to play his video games  https://t.co/rVxGkCnbF6,1552828575916511233,ny_sportfan,1388193292462952452,100825564
there was 30 people at this stage all day until @LornaShore @lollapalooza 🫡 https://t.co/U4W6HhNirM,1552810989774671874,SeanRauchut,528688805,100825564
Ickey Ekwonu drill https://t.co/RTJSsYrNf2,1552667075600154630,PanthersBill,853281113149669376,100825564
"Derrick Lewis doesn't know a damn thing about #UFC277 opponent Sergei Pavlovich, and ""it don't matter."" 😅

Full story: https://t.co/fZA8bWcGp1 https://t.co/mtaBC10glg",1552651310889148416,MMAJunkie,27676444,100825564
HOOK &amp; Ricky Starks being SMOOTH as F*CK at last night’s AEW Dynamite (07.27.2022) https://t.co/GEUGakK1RI,1552648022944792576,PuroresuFlow,1363311737437569026,100825564
https://t.co/HmzgwH6bDJ,1552624317615116288,NoContextFlair,1183818061687721984,100825564
"Naturally. Because if there's one thing you absolutely want to avoid while stealing cars, blowing up buildings and indiscriminately murdering innocent civilians, its making offensive jokes. https://t.co/lmkEeUce2i",1552623429433556992,TheCriticalDri2,1147051135179603968,100825564
"*Triple H becomes head of WWE Creative*

Tony Khan booking Dynamite: https://t.co/Rt5vfPBQRC",1552614114895216641,TheEnemiesPE3,1424398738815025156,100825564
"105mm shells all fired in a single day on German lines by the Triple Entente, 1916 https://t.co/pnRdQF9dvi",1552613097524940800,historydefined,728409566338146304,100825564
"North American media isn't showing what is happening in the Netherlands because they don't want their farmers learning how to protest. 

https://t.co/qY5spmpE8i",1552604267940233216,TheRealKeean,961134787,100825564
Wrestling star Hornswoggle -- who was born with a genetic condition causing dwarfism -- says Jerry Jones should not have said he was sorry for using the m-word earlier this week. https://t.co/4I4EqZA8pU,1552552804518137857,TMZ,16331010,100825564
"Despite claims to be not falling, Chad Gray is falling (2022) https://t.co/3J5foF9tST",1552549587033870336,numetal_moment,1519465888872689665,100825564
"We really had a supergroup with Weezy, BG, Juvie, and Turk rapping on nothing but Mannie Fresh beats. We ain't know how good we had it https://t.co/9CSgmDCJUN",1552524978154782720,DragonflyJonez,19725981,100825564
"Fear Factory perform ""Edgecrusher"" with Paul Gray of Slipknot (1999)
 https://t.co/uHH46s92T4",1552506464354197504,numetal_moment,1519465888872689665,100825564
goodnight https://t.co/AjL62Ik2ZP,1552496478446305280,shoe0nhead,1733467884,100825564
Dante Martin is the definition of No Fear! It’s #AEWDynamite #FightForTheFallen LIVE on @TBSNetwork! https://t.co/whMUBCxjsH,1552455936828121088,AEW,1054863627029598208,100825564
The agility of Dante Martin is out of this world! It’s #AEWDynamite #FightForTheFallen LIVE on @TBSNetwork! https://t.co/HcQGS3xdC9,1552455703423602688,AEW,1054863627029598208,100825564
The finished product if you dare https://t.co/jNnOhxwELk,1552435442607587328,numetal_moment,1519465888872689665,100825564
"Metallica and Ja Rule team up to create worst song anyone has ever heard (2003)
 https://t.co/snzudPdEyG",1552433574967914496,numetal_moment,1519465888872689665,100825564
Been seeing these and wondering if they were real. A Vogue fashion shoot of Ukraine's first lady at the wreckage of the Antonov AN-225? The answer is yes. https://t.co/4nMqcnzwyu https://t.co/3VZRkBTiL5,1552393611622469635,ByronYork,47739450,100825564
"ICYMI 👀

""People think just because...positions change in the competition, that people I have 5-year contracts with are just magically gonna switch teams? Good luck with that.""

- @TonyKhan on @BustedOpenRadio this morning w/ @davidlagreca1 @THETOMMYDREAMER @MickieJames 🔊

@AEW https://t.co/1rUa9MnMYa",1552333279553941504,BustedOpenRadio,37723675,100825564
The #Braves today transferred RHP Kirby Yates’s rehabilitation assignment to Triple-A Gwinnett.,1552307803200651265,Braves,21436663,100825564
Baker Mayfield and Sam Darnold arrive for Panthers first practice of camp together. Chants seem one sided. https://t.co/Z8Mq7DA5Ny,1552307723911536641,DNewtonespn,26330763,100825564
"""My dad played against you in high school.""

UD: ""Yeah? I dunked on your dad probably."" 😂

(via @MiamiHEAT)
https://t.co/13nEAzD8Ng",1552301916046200832,DimeUPROXX,17177835,100825564
"Penny auction at foreclosed Michigan farm (1936)

At penny auctions farmers would conspire to offer low bids, resulting in a low return to the creditor. The final buyer would then return the property to the destitute farmer

Hangman nooses served as a warning to squirrely bidders https://t.co/E610yjE9mu",1552115717952217093,Partisan_O,1276715545551831041,100825564
"The Oxford dictionary literally says that a recession is ""a period of economic decline during which trade and industrial activity are reduced, generally identified by a fall in GDP in two successive quarters."" https://t.co/BL1qBDakuz",1552028119665709056,davenewworld_2,886398296146706432,100825564
#Braves prospect Muller has broken bone in non-pitching hand https://t.co/6IdMvhIUbJ,1552008311536603138,DOBrienATL,80643046,100825564
"Saw a solid pitching matchup 2 nights ago in Columbia, SC of two young 45 FV pitchers: Braves RHP A.J. Smith-Shawver and Royals RHP Ben Kudrna.

Smith-Shawver has hit 99 this spring, was 93-97 mph for me, 87-89 with a two-plane SL that flashed +. CTRL over CMD but has components. https://t.co/mYY02cJhVw",1551995780445179907,kileymcd,18756469,100825564
@wafcapalot @LeMickeyBurnerr @RapSheet Why would you have drafted already,1551994588998635521,yeahthatsaneck,838496532768911360,100825564
I watch this video once a month. https://t.co/xyBG7nzhAQ,1551993224872476674,stoolpresidente,43775786,100825564
Journalism is dead https://t.co/zYFVXjRQWj,1551981043879759872,ComfortablySmug,17060573,100825564
"@ComfortablySmug Hulu/Disney already caved. This wasn't a news story, it was a pressure campaign by WaPo. https://t.co/hnyldZWKL9",1551971162086711302,KSLawWolf,2432896759,100825564
"The Iguazu falls, between Argentina and Brazil, with their total width of 2.7 kilometres and their average flow rate of 1,756 m³/s, are the largest waterfalls system in the world [read more: https://t.co/Sb6WH5H0LB] https://t.co/OFwXritCq8",1551964070143737856,Rainmaker1973,177101260,100825564
"Leftist staffers protesting in Chuck Schumer's office because Joe Manchin killed a proposal that Schumer supports really sums up the current state of factional infighting in the Democratic Party very well.   

https://t.co/luQzmZqDka",1551959829136248832,mattyglesias,15446531,100825564
"🙈 IN CASE YOU MISSED IT 🙈

Here's my 🔥 freestyle from the #AEWRampage rap battle

This was the HIGHEST-RATED thing on the Friday show. Not shocking since everyone loves the Acclaimed 🥰

We're not done torching the Ass Boys. It's almost #TrashDay 🗑️ @AEW @Bowens_Official https://t.co/xabV8vwS4W",1551958071672545280,PlatinumMax,88373372,100825564
"Sooo we’re not allowed to call anyone “groomers” on this app but pedophiles are allowed to call themselves “MAPs” (minor-attracted people).

Just burn it all down at this point.",1551937866376290309,MsBlaireWhite,4316769252,100825564
we've all been sleeping on Matt Gaetz https://t.co/Dg3aatSVbr,1551807239425560577,sourpatchlyds,1139616075291774976,100825564
President Reagan reacts to a balloon popping during his speech in 1987 https://t.co/ZbXXBaArB1,1551705343767371776,ILoveH1story,1550595938686685185,100825564
https://t.co/18pNZnYUrn,1551685412724383744,golub,15301503,100825564
CM Punk’s had beef with Britt Baker for a minute 😂😂😂 https://t.co/yRW8LaoKuX https://t.co/M524WRwndL,1551523101778780161,TheEnemiesPE3,1424398738815025156,100825564
imagine you’re dyіng and this is whats playing in the background https://t.co/KQMhzSTgPv,1551418294346866688,kirawontmiss,1471414739880189955,100825564
"Over the Summer of 1992, WCW fans were treated to an international dream series as The Steiner Brothers (NJPW) battled Steve Williams &amp; Terry Gordy (AJPW), and it was no f*ckin’ joke. Four of the baddest men to ever menace the squared circle going full throttle, no quarter. ☠️ https://t.co/rWg3C6PLds",1551377371655294976,vintagepuro,1353460152763084801,100825564
"Congrats to all going into the HOF today but I’m particularly happy for Jim Kaat who debuted in 1959 and threw a baseball long enough I saw him pitch in person during the 80s. Too many guys don’t live long enough enjoy their day, glad Kitty could bask in this moment at age 83. https://t.co/9Lcg8a8ezX",1551358607509409794,Super70sSports,2259809232,100825564
