full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Alec Bohm with the Bohm Run

4-4 today

 Now batting .300 this season

He will finish July hitting over .400, the first Phillie to hit .400 in a month since Carlos Ruiz 10 years ago 

 https://t.co/yfehR7T410",1553828187741863938,JClarkNBCS,148476464,1913424493
"Are we witnessing the second phase of Alec Bohm's career? If he can pull the ball like this consistently, he's going to be a star at the plate.",1553827451066875905,TimKellySports,167500897,1913424493
RIP to the Legend Bill Russell,1553817019207757824,JHarden13,50811932,1913424493
Rest In Peace 🕊thank you for paving the way and inspiring so many Today is a sad day but also great day to celebrate his legacy and what he stood for 💚 https://t.co/kvDaIsjpGG,1553796038661750784,FCHWPO,419181069,1913424493
One of the all-time Bill Russell clips. RIP. https://t.co/D0tKb8q7rg,1553792981479694338,barstoolsports,22637974,1913424493
"RIP Bill Russell

11 Time NBA Champion and an Ultimate Winner in every way. https://t.co/SBBk4wTP0m",1553792857789669376,barstoolsports,22637974,1913424493
"Bill Russell: 11-time NBA champion. Five-time MVP. Member of the 25, 50, 75 Greatest Ever Anniversary teams. Two-time NCAA champion. Olympic Gold Medalist. And two NBA championships as the first Black head coach in North American pro sports history. 

A legend in every way. https://t.co/CYq6V3Mc6h",1553792070057431040,ShamsCharania,178580925,1913424493
"RIP Bill Russell ❤️

- 11x champion
- 12x all-star
- 5x MVP
- HOF

Forever a legend 👑 https://t.co/nV1hxYdNXJ",1553791894290944000,Pickswise,1027130972981080064,1913424493
"11 rings. 

No other athlete has won more in American sports history. https://t.co/YeXWpHYMOI",1553791647363674112,statmuse,2772543750,1913424493
An announcement… https://t.co/KMJ7pG4R5Z,1553790050839588865,RealBillRussell,912359571947085824,1913424493
"Myles Turner gave this camper $500 for scoring on him 😂👏

(via @Original_Turner) https://t.co/waPF9m6eH8",1553780037698174976,ClutchPointsApp,3312776298,1913424493
Matt Damon and Ben Affleck are shooting a movie about Nike’s pursuit of Michael Jordan https://t.co/oLMaGYsloV,1553764688923598849,GQSports,1141067073117970433,1913424493
I might as well be a Ferrari strategist right now lol.. every week is more incredible than the other,1553753996182974465,JoelEmbiid,416814339,1913424493
"Phillies record through 101 games:
1980: 54-47
2008: 54-47
2022: 54-47",1553753969842962434,phillycrew1,1186097016843182081,1913424493
"It's Nola Day. #RingTheBell 

📺: @NBCSPhilly
📻: @SportsRadioWIP
📱: https://t.co/HhDxScbmEV // https://t.co/vgbMhIMsON https://t.co/jhzLT2sSQp",1553747499986391042,Phillies,53178109,1913424493
"Tip of the cap, indeed.

#RingTheBell x @STIHLUSA https://t.co/XQ540kOnBt",1553742276140072960,Phillies,53178109,1913424493
A spectacular sight 1225m (4019 ft) beneath the waves off Baja California as EVNautilus encounter the amazing Halitrephes maasi jelly. https://t.co/lKK2yClgAu,1553734725759483906,wonderofscience,3101588527,1913424493
"Through 101 games...

2022 Phillies: 54-47
2008 Phillies: 54-47 https://t.co/aVoSlJgQuX",1553563755732258816,2008Philz,3179417686,1913424493
Knebel picks Cruz off 😁 https://t.co/stZLyYpGg5,1553562843248721921,BrodesMedia,1359599811348094985,1913424493
https://t.co/ZowA9L11HF,1553538609625501698,ChetHolmgren,991352030177497088,1913424493
"Nick Castellanos has left 5 runners on base in the first 3 innings.

In other words, just another night.",1553530499125100544,JohnStolnis,345597000,1913424493
"Homelander's father figures
#TheBoys https://t.co/x9jqVsspIh",1553506862766735367,scenesoftheboys,1304740725607878657,1913424493
"It never gets easier, dude @foreplaypod           

(Via ig:savandbo) https://t.co/5pzkhp5sfb",1553501293687324672,barstoolsports,22637974,1913424493
"""I AM THE ONE WHO KNOCKS it out of the park.""

The @ABQTopes are auctioning off these Breaking Bad jerseys tonight 💸 https://t.co/qazI4KNlWb",1553481557331136512,FDSportsbook,2160790669,1913424493
Classic Phils https://t.co/Z5kN3p9wjr,1553477118780411904,Fieldy26,1169755982534205441,1913424493
Pitchers every time Aaron Judge steps to the plate https://t.co/mmQHW6uoh5,1553458049892753410,BRWalkoff,38702668,1913424493
"He simply doesn't stop!

No. 42 for @TheJudge44. https://t.co/NN0gaL9DYu",1553455954930421760,MLB,18479513,1913424493
"AARON JUDGE CRANKS HIS 200TH CAREER HR 😤 @BRWalkoff

THIS GUY IS UNREAL.

(via @Yankees) 
https://t.co/km2iw42GVH",1553455711169892354,BleacherReport,890891,1913424493
Picture this. It’s 9am and you’re turning on College Gameday. You get to do a little day drinking while watching back to back college football games for 10 hours straight. What more could one ask for?,1553455434555604993,Ashncoll,827673535,1913424493
We are witnessing one of the greatest offensive seasons ever. Soak it all in. Aaron Judge is better than everyone. Pay him every dollar  https://t.co/xm3hRApEhL,1553454926696701953,BarstoolHubbs,204788318,1913424493
Another milestone for @TheJudge44! https://t.co/tmmRFba2oz,1553454742310887426,MLB,18479513,1913424493
"ALL RISE

AARON JUDGE INTO THE SHORT PORCH

Watch out Barry, he’s coming @short_porch @Starting9 https://t.co/LM3R6Iefkw",1553454634920034304,barstoolsports,22637974,1913424493
Aaron Judge has hit another home run.,1553454044265566208,Yankees,40927173,1913424493
Everyone loves the #Phillies defense!! Get to know their new shortstop Edmundo Sosa!! https://t.co/tRjjYsZaGg,1553448321091518464,SideRetiredPod,1378517833156599812,1913424493
"Welcome to Philly, Edmundo! https://t.co/PRIr4pKQZK",1553444092767502342,Phillies,53178109,1913424493
"The Phillies have acquired shortstop Edmundo Sosa from the St. Louis Cardinals in exchange for left-handed reliever JoJo Romero, Phillies President of Baseball Operations Dave Dombrowski announced today.",1553440373246246914,Phillies,53178109,1913424493
"Wow, I like the Edmundo Sosa pickup for the Phillies. Surprising move.

He’s a stellar glove who posted a 104 wRC+ in 2021 for the Cardinals — so his bat is not nothing.

He has no Minor League options left, so this is a MLB depth move. Interested to see the return.",1553437204508205056,AlexCarrMLB,1059987473286213635,1913424493
"The Phillies have acquired infielder Edmundo Sosa from the Cardinals, sources tell me and @KatieWoo. No word yet on return.",1553436166824894465,Ken_Rosenthal,90959399,1913424493
Met the boys while going to get lunch today https://t.co/56OdmyalGL,1553430498663624704,ty_wolfel,365704129,1913424493
Football needs to start yesterday https://t.co/Ph4KbwRvwx,1553426208876105728,Zech_Lambert,1222649309113593867,1913424493
james harden good work 🔥@HardensSizeUp https://t.co/aCiSfxkS86,1553424834830671872,ub790uy2l,1333379156302729221,1913424493
"the boys, season 3 episode 1 #theboys https://t.co/NhSOJhFI4y",1553415196848300032,beatleebum,926898777771925505,1913424493
James Harden getting some shots up👀 https://t.co/Ng3zpAMeX6,1553255280804335617,SixersJustin,1336782231919005698,1913424493
"It's Friday, Friday
Gotta hit dingers on Friday https://t.co/g33dCOCObo",1553252799458197504,MLB,18479513,1913424493
Current mood: https://t.co/L16tzYtPXz,1553209739496013827,Phillies,53178109,1913424493
"This reminded me of Tebow’s jags stint last year, still probably the most random comeback I can remember 

That and Anderson varejao going back to CLE lol https://t.co/z6g3tRfWol",1553208624914235392,JTuman21,944760416386904065,1913424493
Aaron Judge is legitimately having one of the most ridiculous seasons we’ve seen since the Steroid Era. https://t.co/GrKCHrD4IH,1553206928930660353,Jared_Carrabis,59345386,1913424493
"ALL RISE

GRAND SLAM AND HOME RUN NUMBER 41 FOR ARRON JUDGE

BARRY BONDS IS SHAKING 

@short_porch @Starting9 https://t.co/8IPCClGIaQ",1553206420174262273,barstoolsports,22637974,1913424493
Rhys Lightning strikes again! ⚡️ #RingTheBell https://t.co/7uN9HHnOq1,1553205342724661249,Phillies,53178109,1913424493
LFG JOSE‼️‼️‼️ https://t.co/wuzKkTi19y,1553200158837547009,JustinLever3,1233606218465320960,1913424493
"Nick Castellanos just hit his 300th Career Double

He now leads the Phillies in Doubles (22) https://t.co/V1CZaIwqly",1553194165319729153,Phillies_Muse,1526544786982830080,1913424493
