full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
The first box has arrived at the Lowndes County courthouse. https://t.co/DZ5AnE7mQq,1191892590507036672,JoeyBarnesTV,33299963,757054974
It’s pizza o’clock #ElectionNightPizza #ReporterSacrament #mselex https://t.co/wDZurZGpRw,1191886888761745415,jeffamy,18208227,757054974
Celebrating 31 years of marriage this evening with the twitterless Mrs. Commissioner enjoying the great food and hospitality of @chrishastings00 and Hot and Hot Fish Club! https://t.co/L4dvKtRVtg,1191877490102411265,GregSankey,373671644,757054974
"Congratulations to one of our amazing board members, Premalatha Balachandran, for being featured in @HottyToddyNews! Thank you, Prema, for all you do to support our organization, community, &amp; cancer research! https://t.co/aEOUj4oQYL",1182686664755503104,UWOxfordMS,1598728525,757054974
"Congratulations to The Pride of Lafayette Marching Band. The band competed in their first contest last week in Booneville and scored all superiors in band, color guard, and drumline. Tomorrow, the band will be traveling to Grenada for their second competition of the season. https://t.co/ttLnJ07e1A",1182648940346392576,LafCo_District,894980991181303808,757054974
Ay! Check out the video of our Ceramics area! Thank you Gene! #OleMiss #UMArtDept https://t.co/yt4YTIzpOa,1181253257265467392,UMArtDept,972358848,757054974
Can't wait to share.  It's almost go time. https://t.co/mAdkSVmibk,1179791490178002946,mcsullivanWCBI,25536625,757054974
Great story on @Thegreglittle and his late father. https://t.co/bqFxSR98xi,1179419497414959105,CampbellKyle,18903428,757054974
"""Listening is dialogical, not monological. Listening involves responsive attention and understanding.""
Board of Trustees held hearing, not #listening sessions
#ListenFirst @HottyToddyNews @OleMissRebels 
https://t.co/m4nFmE4R70",1173280451038982149,USConvoProject,1000762944748183552,757054974
"Today I lost my idol,my hero, my father. He taught me what a honest days work is. What it means to be humble, what it means to be kind. Most importantly what it means to raise, provide and lead a family. I always wanted to make him proud I hope I did that. R.I.P. Dad",1172007200430145536,CoachMattMott,180817128,757054974
Thanks @HottyToddyNews for the great cover of the @OleMissBusiness 19th Annual Banking and Finance Symposium. https://t.co/Q0iQoCELT3,1171803037112791040,OleMissBusiness,776364121,757054974
@FINALLEVEL @HottyToddyNews You should come to a game and see it for yourself,1171191969432907776,drwinnwalcott,422973656,757054974
@FINALLEVEL @HottyToddyNews One of the best ever,1171189454431805441,drwinnwalcott,422973656,757054974
"TGIF, y’all! Let’s just end the chicken sandwich debate right now and move on, ‘cause the absolute best chicken is served on a stick‼️@VisitOxfordMS @HottyToddyNews @OleMissRebels @visitms @gardenandgun @southfoodways @Southern_Living https://t.co/wknZ8oKzyo",1164856186023419904,OleMissDebbWess,913533015053172736,757054974
"Jan 22, 2019 I weighed 301lbs. I was close to being diabetic, had high cholesterol, felt terrible, and struggled to move. It was time for a change. Made a goal of losing 50lbs before season which starts Aug 22nd. Today I weighed in at 248lbs 53lbs down! #Goalachieved #Notstoppin https://t.co/AnftntQrBg",1163846595219083265,CoachMattMott,180817128,757054974
"DANCE LIKE THE STARS UPDATE:

Flipping out that we’re less than 2 weeks till the big day! My goal is to raise $20,000 by next Saturday and I’m currently at $13,173. PLEASE donate and help me support the Boys &amp; Girls Club! Link below 👇🏼 

🔗 https://t.co/dCX2VSxlfb https://t.co/hRELM8jfbE",1161352744571039744,brady_bramlett,248517590,757054974
"I'm using @AuthoryApp to back up all my articles automatically, turn my readers into email subscribers and have a portfolio page that's always up to date! Try it free https://t.co/AUJouTXQCF",1161289437264982016,aschnugg,17445859,757054974
Who’s ready for the 50th season of Oxford Football? @ohschargers have been working hard all summer. Stay tuned for more videos to come! https://t.co/YTJcqm4KT9,1160736376041693184,theseasonoxford,1160729320693882885,757054974
"Interesting: @Andy_for_AG has moved into second place in race for attorney general. If he can keep it going, he'd probably face @LynnFitch in the Aug. 27 GOP runoff. Lot of money pumping into this 3-way Republican AG race this year. #mselex",1158935105873670144,lramseth,242516305,757054974
"@HottyToddyNews @LynnFitch Attorney General, perhaps?",1158920810473689088,parrotgolf,21352995,757054974
The sacrament. #NewsroomPizza #ElectionNightPizza #mselex https://t.co/4mxurZT2ik,1158903842697895936,jeffamy,18208227,757054974
"At the I-55 Kroger on election eve, ran into @BillWallerMS in the checkout line. He was buying two pints of ice cream, some fruit, and garbage bags. #msleg #mselex",1158571591850221572,jeffamy,18208227,757054974
"Outstanding program right here. This is why people say, “it’s not just a game.”

Sports are about so much more than a game. #ChargerForLife #DoWork #365/24-7 https://t.co/1lv7zb4jWh",1156771993859055616,OxfordStrength,944250206845132800,757054974
"Members of the #LGBTQI community often face discrimination, prejudice, and social stigma. Open and honest conversations are so important to bring light to these disparities. Read about our recent public forum. @HottyToddyNews https://t.co/jKgzdEHQhg",1134129091957985280,OxfordTreatment,1072992345975451648,757054974
"""This honor accords with HottyToddy’s original review of the novel: ‘THE PAST IS NEVER is Southern fiction. And it reads like a new kind of Southern fiction.'” Thanks @HottyToddyNews. I'm grateful. https://t.co/u4SrXLW1Mt",1124390970357833728,tqtyson,3093641658,757054974
"Two former Rebels are teeing it up in Nashville at the @WebDotComTour @NashGolfOpen!

Good luck @tberrygolf and @JRandolph88! 👊

#HottyToddy #TourRebs https://t.co/Lvlr3dCdXK",1123935483283767297,OleMissMGolf,323007470,757054974
Patio Season is officially a thing. We declare it. #ChancellorsHouse #VisitOxford #HottyToddy https://t.co/Br09rpA8Op,1123911085021700097,ChancellorsMS,4895533431,757054974
"BACK TO CALI!  | Ole Miss Golf Earns Third Straight NCAA Regional Berth #HottyToddy

📰 https://t.co/VrR2REJTBH https://t.co/vLKU1sZEcP",1123761151957925888,OleMissMGolf,323007470,757054974
"Mid 7 | @maxcioff is on now looking to preserve the tie.

Ole Miss 3, USM 3 https://t.co/lWgxM9THJP",1123758776992051200,OleMissBSB,323868726,757054974
S E C T I O N 8...#8Ball https://t.co/aA2Pxhp8X5,1123745235820056576,e_moore03,1369893900,757054974
Can't wait to write the next chapter of my life in Oxford! #olemissbound #NationalCollegeDecisionDay https://t.co/3VXrVXLEsy,1123745083189334016,WildBlueSkye1,1021969682855874560,757054974
Happy birthday to freshman @watford_taylor! Enjoy your special day! 🎉 #BirthdayReb #HottyToddy #CARE https://t.co/77UOSQLhMP,1123709649927196675,OleMissSoftball,253872941,757054974
"Rollin' through the rest of the semester like 😤

#HottyToddy | #NoCeilings https://t.co/mWyBYXGtO9",1123702494268358663,OleMissWBB,211267493,757054974
"A Booneville woman is accused of embezzling more than $40,000 from a water association. https://t.co/OYzxscuiPg https://t.co/KvcsTX5zJ0",1121130549828030464,wtva9news,59853964,757054974
"Making his #SECMGolf Championship debut, @GnamJack came out today and shot a career-low bogey-free 6️⃣7️⃣ https://t.co/8Dj1iqzVAc",1121129559620038656,OleMissMGolf,323007470,757054974
"Countdown is winding down! 2 days until the @DoubleDeckerArt . Thacker Mountain Radio Kicks off the Double Decker Arts and Music Festival! Link attached to read more. 

https://t.co/sWJ27s5ZgM https://t.co/nZ2BBqsPJ7",1121125110625316865,HottyToddyNews,757054974,757054974
"Up next in the Student Veteran Spotlight is Army Veteran, Alex Weldon! Alex is from Elizabethtown, Kentucky and served as an Infantryman at Fort Campbell, Kentucky with the 101st Airborne.  He is a Freshman studying Criminal Justice. Keep an eye out for his interview later today! https://t.co/UPY4oT891W",1121111917504999424,OleMissBSB,323868726,757054974
an exciting week this week for our seniors! We will miss y’all!💙💛 https://t.co/d1pouEG70u,1121110990203047936,OleMissTriDelta,985456993,757054974
"Looking to go on a wild turkey hunt?? 🦃🦃🦃

Watch @Parkercaracci and @DavidDellucci give it a go on #TheSeason @OleMissBSB tonight at 6 p.m. CT! #GobbleGobble https://t.co/z9vgrfF44E",1121088915312709633,OleMissVideo,366850871,757054974
"If the postseason plays out like anything close to @OleMissWGolf's run, stock up on 🍿🍿🍿 

@BrentleyGC's #NCAAGolf notebook: https://t.co/vDhnRYl3an https://t.co/DZ0cXBn4nu",1121072758547472385,GolfChannel,28349128,757054974
"All 5️⃣ Rebs on the course! 

📊https://t.co/F7Rx0t0HM7 https://t.co/UcbrHckq0e",1121048405109874688,OleMissMGolf,323007470,757054974
"Raise your hand if you're headed to Oxford this weekend! 🙋‍♂️There's a TON happening! @DoubleDeckerArt Fest, @fncpark has over 100 baseball teams coming in, @OleMissBSB &amp; @OleMissSoftball have a series, @ThackerMountain takes the DD stage Fri AND @JasonIsbell headlines DD Sat. #wow https://t.co/kuiWp9DFMy",1121044125749600257,VisitOxfordMS,72586422,757054974
"Rebs will go off No. 10 to start! 

#HottyToddy #SECMGolf https://t.co/uJK4JoNPIH",1121030687304376320,OleMissMGolf,323007470,757054974
"Starting 5⃣ at the SEC Championship!

📍 St. Simons Island, Ga.
⛳️ Sea Island Golf Club
🌤️ 82 degrees
🌬 5-6 mph

📊https://t.co/F7Rx0t0HM7

#HottyToddy #SECMGolf https://t.co/tVjEBUR8sj",1121028622242983936,OleMissMGolf,323007470,757054974
"📍Sea Island Golf Club

Rebs on the range 🏌️‍♂️ https://t.co/ZVn8tibIxv",1121026868013162496,OleMissMGolf,323007470,757054974
@HottyToddyNews @DoubleDeckerArt Will be sneaking down the Trace from the Shoals Friday.  Gotta see @LillyHiatt1 to warm up for that all day Saturday,1120855056218243072,alcat1208,1080811215541149697,757054974
"Mid 4 | This man is on fire! @Zackarie_25 strikes out two in the fourth as part of a 1️⃣-2️⃣-3️⃣ frame! 🔥🔥🔥🔥

Ole Miss 1, MSU 0 https://t.co/4QngJrvXz8",1120844101480538112,OleMissBSB,323868726,757054974
"B3 | The game's first base hit goes to @ServideoAnthony! He also logged the Rebels' first hit in their last trip to pearl against Southern Miss.

Ole Miss 0, MSU 0 https://t.co/Usg4aKlBgv",1120840452708675584,OleMissBSB,323868726,757054974
Breaking: IT’S A RECORD!!!  Eagle Lake has reached its highest level ever at 90.47 feet.  Backwater flooding persisting in the lower delta.  More tonight on ⁦@WLBT⁩ https://t.co/gLrULMNGkn,1120805104846802944,MDOT_DKenney,21416429,757054974
@HottyToddyNews @DoubleDeckerArt I’ll be there!! https://t.co/0JTxXFb8my,1120773498752897030,mochs06,1858671942,757054974
"LOU Presents: Oxford Pride, Double Decker and Beyoncé

https://t.co/jENdqZtS5g https://t.co/pCkEYbNCUx",1120758182786236418,HottyToddyNews,757054974,757054974
"Starting off our Military Appreciation Weekend is the always popular digi camo hats! 

The first 1,000 fans to join us this Thursday will receive one of these! 

#HottyToddy https://t.co/6hdEXlo840",1120719265831772167,OleMissBSB,323868726,757054974
"Ready to take on the rest of the conference at Sea Island tomorrow‼️

@SEC Championship 🔜

#HottyToddy #SECMGolf https://t.co/3Ue4SHaMUa",1120718982577672193,OleMissMGolf,323007470,757054974
