full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Vince in his home watching RAW having all matches above 15 minutes,No Championship Contender Matches,No Omos,No 24/7 
#WWERAW https://t.co/kkmly46BMa",1554338593446830080,RohanGandotra9,1296814585270251520,886368398942375936
@itsBayleyWWE @BeckyLynchWWE I thought we were friends maaaan.,1554335064334471169,WWERollins,122555803,886368398942375936
"I spent a million dollars filming a main channel video but uploaded it on Ludwig’s channel to see how it’d do lol

Go watch it https://t.co/FoG55h5vmr",1554318757023080448,MrBeast,2455740283,886368398942375936
"It’s been a looooooong road. Sold the house, created content out of an RV for 14 months &amp; have been building the studio in the new place for weeks.

Happy to announce that the new studio will be finished this weekend when I get home 🔥",1554280424557256704,RealShelfy,4750876977,886368398942375936
My wife just farted and sneezed at the same time 😤 https://t.co/YlgsMstH8O,1554280364620775430,MidgetTamer,388512447,886368398942375936
Anyone who takes the day out of work to play this mess when they haven't even shown a SHREAD of gameplay yet deserves to be fired 💯  https://t.co/1OVR69ZPLY,1554280295461015552,RealThunder402,183095785,886368398942375936
"Edge: ""I am going to end Judgement Day."" #WWERaw",1554280093731667970,WrestlingInc,34668551,886368398942375936
Edge admits he was an asshole #WWERaw,1554279968477257737,WrestlingInc,34668551,886368398942375936
I’ll cut this shit back off https://t.co/43ZeVGdHJA,1554279569728970752,wholesomefoxx,1362028461523689480,886368398942375936
"METALLINGUS IS BACCKKKKKKKKKKKKKKK 

#WWERAW https://t.co/dijZleBWAL",1554279554742714369,ratedrmessiah,1440509106654093314,886368398942375936
"ON THIS DAY, I SEE CLEARLY!!! #wweraw https://t.co/2kYJ1fEeHj",1554279322881589248,JoshGreshamORG,319407224,886368398942375936
The sweet sounds of Myles Kennedy as Edge comes out to Alter Bridge. I’m very happy about that #WWERaw,1554279306095955970,JDfromNY206,34318891,886368398942375936
EDGE THEME IS BACK WOOOO,1554279251221925888,NYGFans10,612344267,886368398942375936
"i scammed mrbeast into giving me a $1,000,000 video for free

it's live on my channel right now",1554279236243927040,LudwigAhgren,337337691,886368398942375936
Edge has his old theme music back 🙌 #WWERaw,1554279179184705536,WrestlingInc,34668551,886368398942375936
Getting an amazing show &amp; they’re just silent https://t.co/FvX7K28F9n,1554278988440281092,CornellG2K,1355585256,886368398942375936
"Alrmirola back to the 1️⃣0️⃣ has been the worst kept secret in the garage. 

Another year of running 8th-15th.

#NASCAR",1554278806814433283,nascar_opinion,3893655454,886368398942375936
"Logan Paul says after SummerSlam, he’s called WWE execs to make his multi- year, multi-event deal official. https://t.co/HqoPnazTET",1554246511864647680,ryansatin,98501332,886368398942375936
@MillsTwitch Cautiously optimistic,1554202603113922560,J_Kennedy_81,2235659260,886368398942375936
Frankie Montas to NYY,1554201760763326464,GarysheffieldJr,249016488,886368398942375936
LETS FUCKING GOOOOOO https://t.co/guvFrRTDM8,1554201720460398598,Ishy__16,2609059683,886368398942375936
@ovo_ej remember when people called daniel jones danny dimes?,1554200906169782275,nicz0r___,1267929345089253380,886368398942375936
Baker is better than DJ https://t.co/gH4vKoVBe7,1554200623121326083,ovo_ej,1284317324892348417,886368398942375936
i hate facebook reels bro. i'll start watching someone playing guitar and 3 hours later i'm watching fart videos and some guy painting a wall,1554187699082477570,nicz0r___,1267929345089253380,886368398942375936
"I'm excited for #WWERaw for the first time in a good while.

Anyone else hyped for tonight?",1554183664912793601,MillsTwitch,18827576,886368398942375936
"#Raiders running backs coach Kennedy Polamalu on rookie RB Zamir White: ""Tough, good contact balance, you can see the growth in a new system.""",1554177878333349889,VicTafur,64378435,886368398942375936
@NASCAR I like aggressive Harvick.... we need 2002 Harvick back!,1554173547022532609,MichaelDFMunro,41462166,886368398942375936
Lot of clobbering going on 🚜 https://t.co/Rn7Z9ejFEL,1554172682417147910,NASCAR,49153854,886368398942375936
@HoosierLoud we didn't get bats though so idk lol,1554167844065132545,nicz0r___,1267929345089253380,886368398942375936
"OPINION:

AUSTIN Theory will be the WWE Undisputed Champion when Clash At The Castle is over after he cashes in on Drew McIntyre who finally ends Roman Reigns title run.",1554166981602983945,JDfromNY206,34318891,886368398942375936
national girlfriend day??? nah it’s monday,1554144239608467461,slvppy,1478227220309032961,886368398942375936
Never forget when John Cena called out young @scump  https://t.co/JsvGxjPHOv,1554119815035600896,TwannGoCrazy,914595683260407808,886368398942375936
"Deshaun: ….
the NFL: …..
Calvin Ridley: “ok well I’m just gonna place one bet real qu-“

the NFL: https://t.co/FPl3dsoRrQ",1554098599679631361,AnnieAgar,940389631,886368398942375936
"Calvin Ridley suspended 1 YEAR for non-criminal betting on games

Mychal Kendricks suspended 8 games for insider trading

Myles Garrett suspended 6 games for ONE on-field fight

MLB's Trevor Bauer suspended 2 YEARS costing him $60M for non-criminal sexual assault allegations",1554088297017839617,SharpFootball,68758745,886368398942375936
Shid I can do that BR taught me names shout out video games https://t.co/bW5jCpRxrP,1554035442017865734,Terrell_J22,995024845330149378,886368398942375936
Are they drunk? It’s a 2 month rental. https://t.co/rkpb2UuCb3,1554033564508999680,Ishy__16,2609059683,886368398942375936
😭😭 https://t.co/yZIMk19Q5i,1554026580481114112,Terrell_J22,995024845330149378,886368398942375936
Team dinner 👍 https://t.co/wVWTOF7zUW,1553944175464300548,shroud,1542453360,886368398942375936
This was the way the match ended #RicFlairsLastMatch https://t.co/Jo8hehI5fe,1553921730267283461,JustTalkWrestle,710609605395673088,886368398942375936
"Calvin Ridley got a whole year for betting 1,500 on a Fanduel parlay in a game he didn’t play in but deshaun watson getting  4-8 games for 30 SA allegations https://t.co/buAZg2JPY2",1553874751268995072,iam_johnw,170415995,886368398942375936
"Now everyone patiently waits for the Cup Series at IRP in 10 years. 

#NASCAR",1553865576967294978,BlackFlagMatter,993322643469225985,886368398942375936
What was that second question???? Yikes https://t.co/jTsxEaF9v3,1553864601288294400,DLand91,595795438,886368398942375936
"Rest In Heaven, Mr. 11 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 https://t.co/zOqckOFNVK",1553856920691216384,DwyaneWade,33995409,886368398942375936
"Cup Series looking like 🤡

#NASCAR",1553856282150461443,BlackFlagMatter,993322643469225985,886368398942375936
"Sorry, Dawsonville. 😑

#NASCAR #TheBrickyard https://t.co/LcVSp6JKt3",1553856175829049346,NASCARNation,397284869,886368398942375936
"""Fuckin' 3 is stuck in the gravel."" -- Reddick's team radio.

Caution. Field gets another shot at Reddick.",1553855661288542208,jeff_gluck,25417360,886368398942375936
"Somebody may be about to get their feelings hurt. 

#NASCAR",1553854974999896064,nascar_opinion,3893655454,886368398942375936
This is totally going to be a respectful and professional drive into Turn 1 right?,1553854737614835713,MattWeaverRA,231746784,886368398942375936
Messi with Neymar and Ramos 🤝🇦🇷🇧🇷🇪🇸 https://t.co/71KHZ7D7Ru,1553854241940332546,TotalLeoMessi,1349025852684726273,886368398942375936
IMS Road Course is straight up madness for #NASCAR!,1553853762145509377,BlackFlagMatter,993322643469225985,886368398942375936
If I'm Blaney I'm dive bombing turn 1,1553853571279589377,MotorMinister,4584233603,886368398942375936
Bill Russell fought racism and played in one of the most racist cities in the Civil Rights Era just for some clown ass 20 some year olds to make jokes at his expense on twitter the day he died… Such an unserious generation,1553853433001562113,SpikeReeds,737353428519657472,886368398942375936
He literally died today bruh wtf  https://t.co/xyaEt8xHlR https://t.co/x1zLoVeqtD,1553852708456517632,SpikeReeds,737353428519657472,886368398942375936
That 41 car could use a better driver https://t.co/gxBeNnd46c https://t.co/B1J308TaDp,1553852182042124291,daltongood18,1437241626,886368398942375936
"RCR hasn't had multiple wins by one driver in a Cup season since Harvick in 2013.

2017 was last season with multiple wins period.

#NASCAR",1553850386531991552,danielmcfadin,17688130,886368398942375936
Why is it everyday there’s some new drama related to wrestling or wrestling figures. I swear they should have never let y’all on the internet.,1553849536665247744,_UnderTheKnife,1266424458346184704,886368398942375936
Harvick got his payback somewhat,1553849400652435462,901Joshyy,1109459530960785408,886368398942375936
This whole situation that’s all over the timeline with the Bill guy trying to confront SRS is why people look down and laugh at wrestling fans. Can people just mind their business and stay in their damn lane. That Bill bozo the clown MF is acting like child,1553849220255416320,_UnderTheKnife,1266424458346184704,886368398942375936
"Man, Harvick has to fight somebody after this race.
#NASCAR",1553849150109802497,IceTitan80,2367627968,886368398942375936
"Hello, again 👋🏽",1553845116716158976,ImKingKota,22434757,886368398942375936
CHAMPS! 🏆❤️💙 https://t.co/254LHFnTMY,1553844582722539521,PSG_English,3001704118,886368398942375936
Anyone on here fluent in “Neek”? 🤔 https://t.co/w8ZSCDpLYw,1553844580084219904,joinsideplus,1430843257706135555,886368398942375936
"*whispers* let's get it 

@tae15adams | #RaiderNation https://t.co/Rh3sZ8xaz8",1553843560364929024,Raiders,16332223,886368398942375936
https://t.co/KqXDa8PsBK,1553842067041931264,wroetoshaw,718167032,886368398942375936
"Had to run to work real quick for a customer, listened on the radio...

Have I really missed much? 

#NASCAR",1553840125892853760,nascar_opinion,3893655454,886368398942375936
Neymar’s best assist ever  https://t.co/99sJss7lrr,1553837233945292801,LeoMessiMedia,1370641767830233091,886368398942375936
https://t.co/p5hy11DpJ0 https://t.co/40s6bHqMXD,1553836746617618437,EricEstepp17,2329420220,886368398942375936
"Im sitting in art class, and some dude taps me on the shoulder and whispers “bottoms” … @cloakzy https://t.co/NvtZQFK1ny",1553836437258338312,jonesss_t,922190005405143040,886368398942375936
"""Tell me all five of them so I can wreck all five of them.""

Kevin Harvick's response when told five drivers are to blame for the pileup that resulted in him spinning out.",1553835137082720260,Jordan_Bianchi,46137785,886368398942375936
