full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🍎🍏 Choose your choice of flavor and we will slice them up for you to enjoy while your shopping at the mall! 🥰 Comment your choice of candy apples toppings below including Oreo, M&amp;M’s and More! 🍫🍬🍭 #FamousApples https://t.co/BA0QA7Tv3S",1239293506339794944,ApplesFamous,1170937740721979392,1170937740721979392
"Have an upcoming celebration coming up? 👑🤴👸 Our gourmet candy apples and desserts have elegant presentations, wonderful packaging, unbeatable quality and a delightful taste! 🍎 We cater to all occasions including weddings, birthdays and parties. 🎈 Stop by today! #FamousApples https://t.co/LjWylxsJtt",1238934544243290113,ApplesFamous,1170937740721979392,1170937740721979392
"No need to try your #luck this #FridayThe13th! 🕷️ Stay in tonight and get your favorite sweet treat delivered right to your door with 🚙 Postmates and DoorDash! #FamousApples

📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/DhxDMaAzch",1238592997085732864,ApplesFamous,1170937740721979392,1170937740721979392
"Bring your child’s fairytale dream to reality!  👸 Choose from all their favorite characters and designs to match your special party theme! Stop by our store located in the Northridge mall for more incredible designs! 💝 #FamousApples

🌐 https://t.co/gxGtmVGguM https://t.co/OXaHY8lfLj",1237822040935030784,ApplesFamous,1170937740721979392,1170937740721979392
"We’re only 9 days way from spring! 🍃 Spring into fun with incredible candy apple designs perfect for your event! 🌻 Visit us in store located in the Northridge Mall for more designs and desserts! #FamousApples

🌐 https://t.co/gxGtmVGguM https://t.co/kZufJ94LSo",1237457588033171456,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 Celebrate special occasions with a sweet candy apple! ❤️ 🎁 Treat your guests to a fancy gourmet candy apple covered in their favorite chocolate or nuts! #FamousApples

Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us in store!

🌐 https://t.co/gxGtmVGguM https://t.co/4ySyHvZGrb",1237100364987379715,ApplesFamous,1170937740721979392,1170937740721979392
"Happy International Women’s Day! 🌺 Delight her with the perfect treat from #FamousApples! Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us in store!
 
📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/MzgUDSXrcm",1236745191110750208,ApplesFamous,1170937740721979392,1170937740721979392
"Planning a birthday this spring break? 🌴 Check out our occasion catalog for a selection of designs to match any party theme! 🍎Visit us today!  #FamousApples

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/ukaehFYPy1",1236370035628634112,ApplesFamous,1170937740721979392,1170937740721979392
"It’s Employee Appreciation Day! ❤️ Show your appreciation with a gourmet candy apples from #FamousApples! 🍎 Visit us located at the Northridge Fashion center today!

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/5NghBe1iVR",1236007566628405253,ApplesFamous,1170937740721979392,1170937740721979392
"Place your LOGO on a candy apple! 📸 Personalize a delicious treat with your company logo! 📋 Bring a photo of your logo on your next visit and well get you ready for your special event! #FamousApples

🌐 https://t.co/gxGtmVGguM https://t.co/KkJleSxHyG",1235667432309579776,ApplesFamous,1170937740721979392,1170937740721979392
"Candy Apples make amazing party favors for a #Quinceanera! 🌷 Our candy apples are designed to complement your event theme! Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us in store! #FamousApples

📱 (818) 812-3017
🌐 https://t.co/gxGtmVoFDe https://t.co/3Hdm8jnTbR",1235300856054108165,ApplesFamous,1170937740721979392,1170937740721979392
"Have an upcoming birthday? 🎈 Check out our specialty designed candy apples available at #FamousApples!

Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us in store!

🌐 https://t.co/gxGtmVGguM https://t.co/wsW25Upp89",1234939053998370816,ApplesFamous,1170937740721979392,1170937740721979392
"Give your guests a sweet treat with our gourmet candy apples while keeping your event theme 💐 in check and Instagram-Worthy 📸 Let us cater for your next event, party, wedding, engagement or bridal shower. 🍏 #FamousApples

🚙 Postmates and DoorDash delivery Available! https://t.co/42iHxx32V4",1234573970898206720,ApplesFamous,1170937740721979392,1170937740721979392
"Bonjour Paris! 🍷 Looking for a specific design for your event? Contact us and we will help you find a design perfect for your party theme! #FamousApples

Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us in store! https://t.co/J2UgjMRGxW",1234214467069599745,ApplesFamous,1170937740721979392,1170937740721979392
Have a special #LeapDay event coming up? 💐Our gourmet candy apples will make for an amazing treat at your dessert table! Visit us located at the Northridge Fashion center and check out our occasion catalog for more spectacular designs! #FamousApples https://t.co/zvs8bXnrgc,1233873413292167168,ApplesFamous,1170937740721979392,1170937740721979392
"Today is National Floral Design Day! 🌸 At #FamousApples we specialize in designing the most perfect candy apples for any occasion! 🌷 Check out our occasion catalog on our website for more incredibly floral designed candy apples!  Contact us today.

🌐 https://t.co/gxGtmVoFDe https://t.co/a1i21cZI7F",1233482506609086471,ApplesFamous,1170937740721979392,1170937740721979392
"Today is National Strawberry Day! 🍓🥰 Check out our hand dipped chocolate covered strawberries from #FamousApples! Visit us at the Northridge Mall today.

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/KzKshNadXj",1233126046620254208,ApplesFamous,1170937740721979392,1170937740721979392
"WOW 😱 your guests with a specialty candy apple for your next event! 🍎 Visit us at the Northridge mall for more candy apple designs perfect for any occasion! #FamousApples

📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/5ohLefxKc2",1232762621331296256,ApplesFamous,1170937740721979392,1170937740721979392
"In honor or National Chocolate Cover Nut Day! 🍫 Celebrate with a gourmet candy apple coated in velvety caramel, hand-rolled in the finest nuts and toppings. 🍎 Visit us today! #FamousApples

🌐 https://t.co/gxGtmVGguM https://t.co/8scncpQqla",1232398896619352065,ApplesFamous,1170937740721979392,1170937740721979392
"🍭 Have a big event coming up or just need a special gift to give a friend? We have a variety of sweets to accommodate any special day! 🍎Visit us today!  #FamousApples

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
🌐 https://t.co/gxGtmVGguM https://t.co/x8JQNrXjJX",1232037884334465024,ApplesFamous,1170937740721979392,1170937740721979392
"🌜 Check out our occasion catalog on our website for a wide selection of designs! If you’re looking for a specific design, contact us and we will do our best to accommodate your request! #FamousApples

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings) https://t.co/34S4vieAly",1231675532590235648,ApplesFamous,1170937740721979392,1170937740721979392
"Hosting a baby shower? 🍎 Check out incredibly designed candy apples perfect for the event! 🐐 We are conveniently located at the Northridge Mall across from Buffalo Wild Wings! #FamousApples

Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us in store! https://t.co/5BAzQvq5Li",1231311004996231168,ApplesFamous,1170937740721979392,1170937740721979392
"⚾ It’s #baseball season! Represent your team with our custom designed gourmet candy apples. Visit us today at the Northridge Fashion Center or give us a call to place your order! #FamousApples

Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us in store! https://t.co/2bH39OppwJ",1230948121732976640,ApplesFamous,1170937740721979392,1170937740721979392
"🥰 Check out our wall of goodies including apple gift baskets! Our gift baskets are the perfect way of impressing a special person on any occasion! ❤️

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/C3cky2Lyms",1230590038758449152,ApplesFamous,1170937740721979392,1170937740721979392
"We do all sorts of designs! 🎀 Let us know your party theme and we’ll help you choose the perfect specialty treat for your next event! 🧡 Contact us today. #FamousApples

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017 https://t.co/ZRTygqtEn2",1230229261400756224,ApplesFamous,1170937740721979392,1170937740721979392
"👰🤵 We cater to all occasions including weddings and engagements! 🕊️ Check out our incredibly designed candy apples from the Bridal Expo! #FamousApples

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/4SFSXm7vZq",1229860971750948864,ApplesFamous,1170937740721979392,1170937740721979392
"Sweeten up you Monday with a slice of Chocolate Hazelnut cake from #FamousApples! 🍰 We are conveniently located at the Northridge Fashion Center!

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/KI9kZmHOfI",1229495847345258496,ApplesFamous,1170937740721979392,1170937740721979392
"A fruity treat! 😋 Try our Bionico Mexican Fruit salad for a perfectly satisfying dessert! Includes 1lb of fruit with your choice of toppings! 🍓🍏#FamousApples

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/0AtRag1HUR",1229155870174404608,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 Celebrate special occasions with a sweet candy apple! ❤️ 🎁 Treat your guests to a fancy gourmet candy apple covered in their favorite chocolate or nuts! #FamousApples
Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us in store! 🌐 https://t.co/gxGtmVGguM https://t.co/Ryg9mPVhUq",1228831703054999552,ApplesFamous,1170937740721979392,1170937740721979392
"Happy Valentine’s Day! ❤️ Check out our wide selection of Valentine’s Day desserts perfect for those who you care most about!  #FamousApples

📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/43YmCwMXWq",1228414713450524672,ApplesFamous,1170937740721979392,1170937740721979392
"🥰 Candy Apples are everyone’s favorite treat! Gift your #Valentine with a gourmet candy apple this #ValentinesDay from #FamousApples located at the Northridge mall. 💝

Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us in store!

🌐 https://t.co/gxGtmVGguM https://t.co/Fq3KMw8wNL",1228052503037480960,ApplesFamous,1170937740721979392,1170937740721979392
"How beautiful are these #Valentine sweet treats? 😍 Shop for fresh and indulgent candy apples and other desserts available at #FamousApples, the perfect way to surprise your loved one this #ValentinesDay! ❤️

📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/ACSrFiLzTQ",1227688945749655552,ApplesFamous,1170937740721979392,1170937740721979392
"😍 Show your sweetheart how much you loved them with a box of chocolate cover strawberries or candy apples!🍓 Visit us today and check out incredibly designed #Valentine themed candy apples, handmade strawberries roses dipped in chocolate plus many more gift ideas! #FamousApples https://t.co/FsY6QOVcnN",1227326906439290886,ApplesFamous,1170937740721979392,1170937740721979392
"Delight your special Valentine with a perfect gift from #FamousApples ❤️ Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us at the Northridge Mall today!

🌹 P.S – Check out our Roses made with strawberries dipped in chocolate!

🌐 https://t.co/gxGtmVoFDe https://t.co/iLuqaR7ESM",1226973134965944328,ApplesFamous,1170937740721979392,1170937740721979392
"Tonight, is the Oscars! 🎭 Enjoy watching the Oscars with gourmet candy apple made daily from #FamousApples! 🎬 Stop by today, we are located at the Northridge mall near Buffalo Wild Wings.

💖 Valentine’s Day candy apples and chocolate covered strawberries available. https://t.co/fcaGecDv44",1226607724634333184,ApplesFamous,1170937740721979392,1170937740721979392
"Who do YOU think will receive an Oscar? #Oscars2020 🏆 Enjoy an Oscar worthy platter while you watch the big event! Includes - 4 sliced caramel apples with your choice of flavors, 1 popcorn decorated caramel apple and 1 chocolate apple 🎭 Order Now 👉 Call (818) 812-3017 https://t.co/Q0uLBsrl3e",1226268710194700290,ApplesFamous,1170937740721979392,1170937740721979392
"🏆 The Oscars Night is in 2 days! 🎞️ Order an Oscar worthy platter while you watch the big event! Includes - 4 sliced caramel apples with your choice of flavors, 1 popcorn decorated caramel apple and 1 chocolate apple

🌐 https://t.co/gxGtmVGguM https://t.co/C8momaDE2G",1225875294474526721,ApplesFamous,1170937740721979392,1170937740721979392
"📺 Tune in for the Oscars on Sunday, February 9th for a glamorous ceremony and learn who will receive the highest honors in filmmaking! 🎟️📽️ Place your order for our Oscars worthy platter. 🎭 #FamousApples

🌐 https://t.co/gxGtmVoFDe https://t.co/8TFj6Dyh1l",1225531932144001030,ApplesFamous,1170937740721979392,1170937740721979392
"Get your #Valentine sweet treats from #FamousApples 💖 Try our English Toffee gourmet candy apple next time you visit us! See you soon.

Order Now 👉 Call (818) 812-3017, Text (818) 497-2073 or visit us in store!

🌐 https://t.co/gxGtmVGguM https://t.co/pX4BgvO54q",1225154162406486016,ApplesFamous,1170937740721979392,1170937740721979392
🍓 Chocolate covered strawberries and candy apples make the best Valentine’s Day gifts! 💖 Place your orders today and surprise your loved one with a sweet treat from #FamousApples 🍏 https://t.co/TlwT1Wdupq,1224789572229328897,ApplesFamous,1170937740721979392,1170937740721979392
"🥕 Happy National Carrot Cake Day! 🥕
🍏 GIVEAWAY WINNERS! 🍏 #FamousApples

🏆 Instagram Winner:  @dogmamaof3  
🏆 Facebook Winner: Katelyn Portillo &amp;  Tren Bee

Please DM us with your Full Name and Phone number to claim your prize.

🌐 https://t.co/gxGtmVGguM https://t.co/fRpdC0Uq9U",1224472759738101761,ApplesFamous,1170937740721979392,1170937740721979392
"It’s #SuperBowl Sunday! 🏈 Check out our football themed candy apples at #FamousApples located in the Northridge Mall near Buffalo Wild Wings!

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/RuaeQRt9R3",1224007922230759424,ApplesFamous,1170937740721979392,1170937740721979392
"Will you be watching the #SuperBowl this Sunday, February 2nd? 🏈 Watch your favorite team score while you enjoy our freshly made candy apples at #FamousApples! Don’t forget to tag us in your photos! 🍏

🌐 https://t.co/gxGtmVGguM https://t.co/EYosvuam2Y",1223330742458912769,ApplesFamous,1170937740721979392,1170937740721979392
"The Super Bowl LIV: 49ers vs Chiefs is this Sunday, February 2nd! Represent your favorite team with a specialty candy apple! 🍏 Order Now. #FamousApples

🌐 https://t.co/gxGtmVGguM https://t.co/T6E3YfcW3O",1222984588177199106,ApplesFamous,1170937740721979392,1170937740721979392
@ApplesFamous Oh wow!! So gorgeous and delicious!!! 😍❤️💯,1222304962790617088,suncorefoods,846853843073744897,1170937740721979392
"💍 Our elegant candy apples make an outstanding dessert for your wedding cake table! 🕊️ Choose from over hundreds of designs from our occasions catalog when you visit us in store today! 👰🤵 #FamousApples

🌐 https://t.co/gxGtmVGguM https://t.co/NebR8VDzAr",1222257512436527107,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 GIVEAWAY WINNERS! 🍏 #FamousApples

🏆 Instagram Winners:  @ psalm37.4 &amp; @ c_luvs_u
🏆 Facebook Winner: Shannon Handelman

Please DM us with your Full Name and Phone number to claim your prize. https://t.co/J092lrvV1k",1221933790731202560,ApplesFamous,1170937740721979392,1170937740721979392
Super Bowl Sunday is approaching! 🏈 Which team will you be rooting for 49ers or Chiefs? Comment down below! 👇 Check out specialty candy apples designed with your favorite team! 🍏 #FamousApples https://t.co/8oghP7WxJ6,1221531790155759617,ApplesFamous,1170937740721979392,1170937740721979392
We love creating a memorable event with our specialty candy apples! 👸 Check out our occasions catalog for incredibly designed candy apples to match perfect with your kid’s birthday party! 👑 Visit us today at the Northridge Mall! #FamousApples https://t.co/MEnLo77QeH,1221186552946028544,ApplesFamous,1170937740721979392,1170937740721979392
"Tag your Valentine Below! ❤️ Win your Valentines heart with the perfect gift like our incredible Chocolate Covered strawberries! 🍓 Place your orders in advance at #FamousApples!

🌐 https://t.co/gxGtmVGguM https://t.co/Q5LQg8W5Mp",1220784506816172032,ApplesFamous,1170937740721979392,1170937740721979392
"Make your brand STAND out! 💥Have you thought about personalizing delicious gifts with your company logo? 🤝 Be original and customize candy apples with your brand for your next corporate party!  #FamousApples

🌐 https://t.co/gxGtmVoFDe https://t.co/zF4m17avGU",1220441546337722370,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 GIVEAWAY CONTEST 🍏

🍬 Enter for a chance to win! 🍩 We’re giving away THREE #FamousApples Gift Baskets split among three lucky winners! Each gift baskets comes with TWO Famous Apples. 🍎 https://t.co/vkV93Q95dZ",1220084989829636096,ApplesFamous,1170937740721979392,1170937740721979392
"Win your Valentine’s heart with a candy apple! ❤️ Treat your loved one with our decadent Valentine’s day desserts including our specialty candy apples. Visit us in store located in the Northridge Mall for more designs and desserts! #FamousApples

🌐 https://t.co/gxGtmVGguM https://t.co/4OqOiDpmgJ",1219715442782003202,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 GIVEAWAY WINNERS! 🍏 #FamousApples

🏆 Instagram Winners:  madame_smoochez &amp; thecanyonsep
🏆 Facebook Winner: Amber Parchman

🌐 https://t.co/gxGtmVGguM https://t.co/wEkPTz3hCu",1219398407493545984,ApplesFamous,1170937740721979392,1170937740721979392
"Raise your hands if you will be watching the Oscars on February 9th! 🙋‍♀‍ 🎞️ Be sure to watch Oscars Night in style and order an Oscar worthy platter including - 4 sliced caramel apples with your choice of flavors, 1 popcorn decorated caramel apple and 1 chocolate apple 🎭 https://t.co/f7Gq5yDY5Q",1218998845553594368,ApplesFamous,1170937740721979392,1170937740721979392
Celebrate any special night with gourmet candy apples made daily from #FamousApples 💚 We are now taking orders for party platters and candy apples for ❤️ Valentine’s day and 🏆 Oscar’s Night! https://t.co/Lhibko8PI5,1218636927005364229,ApplesFamous,1170937740721979392,1170937740721979392
"Ready for the Super Bowl on Sunday, February 2nd? 🏈 Represent your favorite team with a specialty candy apple! 🍏 Order Now. #FamousApples

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/hCjsO8R5Un",1218237842582687744,ApplesFamous,1170937740721979392,1170937740721979392
"🥰 Have you seen our wall of goodies including apple gift baskets! Our gift baskets are the perfect way of impressing a special person on any occasion! ❤️  #FamousApples

📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/qcnN62W6a9",1217905818885971969,ApplesFamous,1170937740721979392,1170937740721979392
"🍓 If you love cheesecake, then you’ll love this Strawberry Cheesecake caramel apple! Made with granny smith apples, enrobed in caramel and white chocolate topped with strawberry cookies and graham crackers – you must try this! 😍 #FamousApples

🌐 https://t.co/gxGtmVGguM https://t.co/LucqmEPQPE",1217540332461547520,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 GIVEAWAY CONTEST 🍏

🍬 Enter for a chance to win! 🍩 We’re giving away THREE #FamousApples Gift Baskets split among three lucky winners! Each gift baskets comes with TWO Famous Apples. 🍎 https://t.co/mu1Oix88j5",1217179624481812480,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 GIVEAWAY WINNERS! 🍏 #FamousApples

🏆 Instagram Winners:  pumpkinitaa &amp; raisingmexipinos

We had TWO winners for this week’s GIVEAWAY! Please DM us with your Full Name and Phone number to claim your prize.

🙌 Thank you all for your participation, comments and love! https://t.co/W4g7oD0dTI",1216860968614912000,ApplesFamous,1170937740721979392,1170937740721979392
"Watch your favorite stars shine on the Oscars red carpet with a candy apple! 🎞️ Watch Oscars Night in style and order an Oscar worthy platter including - 4 sliced caramel apples with your choice of flavors, 1 popcorn decorated caramel apple and 1 chocolate apple 🎭 #FamousApples https://t.co/EgnP21XmBM",1216478687593254917,ApplesFamous,1170937740721979392,1170937740721979392
Personalize delicious gifts with your company logo! 🤝 We do branded candy apple gifts which make for a memorable impression suited for any corporate event. 📋 Bring a photo of your logo on your next visit and well get you ready for your special event! #FamousApples https://t.co/QJKDilx6wc,1216080666867064832,ApplesFamous,1170937740721979392,1170937740721979392
"Enjoy a dark chocolate treat with this ‘Chocolate Fest’ candy apple! 🍫 It’s made with a granny smith apple dipped in a creamy caramel sauce and chocolate glazed with chocolate sprinkles. 🍫 Visit us in store today, were OPEN from 11 AM – 11 PM! #FamousApples

📱 (818) 812-3017 https://t.co/QO779UX7cR",1215708515785789441,ApplesFamous,1170937740721979392,1170937740721979392
"Create the most magical Birthday celebration with our fancy candy apples! 👸🤴 Choose from all your favorite characters and designs to match your party theme! Ready for the best birthday party ever? We are too! 💝 #FamousApples

🌐 https://t.co/gxGtmVGguM https://t.co/NHGumWltGo",1215369641276502016,ApplesFamous,1170937740721979392,1170937740721979392
"🏆 Who’s ready to see their favorite stars shine on the Oscars red carpet? 🎞️ Watch Oscars Night in style and order an Oscar worthy platter including - 4 sliced caramel apples with your choice of flavors, 1 popcorn decorated caramel apples and 1 Chocolate Apple 🎭 #FamousApples https://t.co/YJZBsnf0AL",1215006743383568384,ApplesFamous,1170937740721979392,1170937740721979392
"❤️ GIVEAWAY CONTEST ❤️

🍏 Enter for a chance to win! We’re giving away THREE #FamousApples Gift Baskets split among three lucky winners! Each gift baskets comes with TWO Famous Apples. 🍏 https://t.co/NMtwtu5ydb",1214639994091921408,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 GIVEAWAY WINNERS! 🍏 #FamousApples

🏆 Instagram Winner:  @9_jenjen  
🏆 Facebook Winner: J Daniel Mtz

We had TWO winners for this week’s GIVEAWAY! Please DM us with your Full Name and Phone number to claim your prize.

🚙 Postmates and DoorDash delivery Available! https://t.co/WnJ9G8duuO",1214321616789786624,ApplesFamous,1170937740721979392,1170937740721979392
"You’ll love our handmade candy apples! 🥳 Check out our occasion catalog on our website for a wide selection of designs! We can accommodate custom design requests – add your logo, favorite theme or colors – we’ll get a sample ready for you! Order pick up or ask for delivery. https://t.co/PXMtrLjq72",1213927243312848896,ApplesFamous,1170937740721979392,1170937740721979392
"Make your next event extra special with *Customizations* from #FamousApples Give your guests a sweet treat with our gourmet candy apples while keeping your event theme in check and Instagram-Worthy 📸 Let us cater for your next event, party, wedding, engagement or bridal shower. https://t.co/VmEhulZ8bp",1213576613394182144,ApplesFamous,1170937740721979392,1170937740721979392
Near Northridge? 🥥 Be sure to stop by at #FamousApples and try our shareable fruit salads including our Bionico and Manzanachos along with our Famous Apples! 🍏 Want to reward yourself without leaving the house? Get your favorites delivered with 🚙 Postmates and DoorDash! https://t.co/DJMe4fMbH7,1213244570898554880,ApplesFamous,1170937740721979392,1170937740721979392
"We hope everyone had a Happy New Year’s Day! 🎄 Start the new year with a sweet treat! 🍏 Visit us in-store at the Northridge Mall and browse our wide selection of desserts you’ll love! 🎁 #FamousApples

📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/1zazw2F4hh",1212829622426931200,ApplesFamous,1170937740721979392,1170937740721979392
"Happy New Year’s Eve! 🍾We hope everyone has a great and safe Holiday! We are thankful for all your love and support and want to wish you a happy holiday from our team at #FamousApples to you! ☃️

⛄Holiday Hours⛄
New Year's Eve | 11 AM - 3:30 PM
New Year's Day | CLOSED https://t.co/DQ2A4fCBuR",1212115434939375616,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 GIVEAWAY WINNER! 🍏 #FamousApples

🏆 Instagram Winner: @one_tough_love

We had ONE winner for this week’s GIVEAWAY! Please DM us with your Full Name and Phone number to claim your prize.

📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/qwQUSxEAho",1211789958328942592,ApplesFamous,1170937740721979392,1170937740721979392
"Besides our phenomenal gourmet candy apples, we also have specialty cakes and cupcakes perfect for your guests during the holiday! 🎂 

📍 9400 Shirley Ave Northridge, CA 91324 (Near Buffalo Wild Wings)
📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/bbidb7Z7ad",1211412977800232960,ApplesFamous,1170937740721979392,1170937740721979392
"Specially designed candy apples make the perfect party favors! 🍭 Visit us in store at the Northridge mall and browse our full catalog online for a selection of specialty gourmet apples perfect for any occasion! 🍎 #FamousApples

🌐 https://t.co/gxGtmVGguM https://t.co/0hDWIuFNYp",1210292810873622528,ApplesFamous,1170937740721979392,1170937740721979392
"Merry Christmas and Happy Holidays! 🎁 Just a friendly reminder, we are closed today in order to allow our team to enjoy time with family and friends. We will reopen tomorrow with regular business hours. 🎄 #FamousApples

⛄Holiday Hours⛄
Christmas Day | CLOSED https://t.co/wumrqSuaE5",1209914779558539265,ApplesFamous,1170937740721979392,1170937740721979392
"🎅 GIVEAWAY CONTEST 🎅
❄️ Enter for a chance to win! 🎄 We’re giving away THREE #FamousApples Gift Baskets split among three lucky winners! Each gift baskets comes with TWO Famous Apples. 🍎 https://t.co/mcFgx9PCwU",1209560094561554432,ApplesFamous,1170937740721979392,1170937740721979392
