full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@GrindingTheTape my 5 round mock will solve all your problems https://t.co/Xge20y56sH,1175809118977822720,hixon_tom,3183321709,192953099
The stare down at the end. Goodness. https://t.co/g1R5AHdowf,1175794399512604673,TheAmir,16687045,192953099
I love the people you meet during a race. If you’ve ever wondered what it’s like on a course... check out my feed. I live tweet all my races. #pbfraces https://t.co/VIFTw0B9z7,1175769827119685633,MeaganMHarris,218283576,192953099
We all need somebody to lean on. https://t.co/RSmtMfQr4v,1175769424298745857,hannahdinhd,753616329396002816,192953099
Leaving my mom’s and I hate it. Hoping I can take off and come back when she’s having surgery.,1175625373100519424,DCBlueStar,164868180,192953099
Milky Ways are trash https://t.co/otVY8gryou,1175586778662756352,LaVendrickS,2967712748,192953099
What two cowboy fans want to go to the game tomorrow???? Like and RT for a chance to go !,1175586589575143424,olumbadx,2492037080,192953099
punkin 🎃 https://t.co/3s3ftFWZ7u,1175581928709378048,allieisincali,288562881,192953099
"Just in case you didn’t get the memo

WE ARE DALLAS

#PonyUpDallas https://t.co/HnTr4ywGEY",1175563693754597376,RashaadSamples,270927319,192953099
I’m meeting one of the guys i’ve played xbox with for like 5 years tomorrow for the football games. I’m so stoked.,1175557361634701312,sventhrew,377610072,192953099
This is Cowboys country now. https://t.co/TudB0NiukH,1175472198728867840,CowboysStats,1034447195368505344,192953099
@tvjflo @Groobah @ab89 @NFL @Lions @SportsCenter 😂😂😂😂,1175461741544820736,YoGary_mk3,721178343643721728,192953099
The vindictiveness of a Taco Charlton believer has no boundaries lls https://t.co/1se1K1MU0I,1175443719845285889,KDDrummondNFL,224793360,192953099
"The Dallas Holocaust and Human Rights Museum opened this week. It’s beautifully and respectfully done.

I learned about the women who helped with the Universal Declaration of Human Rights. Proud to see a woman from Pakistan was a part of it. ✊🏼

#InternationalPeaceDay @dhhrm_org https://t.co/GXjeerqFr1",1175397383905189889,SanaSyedKI,2839204152,192953099
Thanks for waking up with us this morning! https://t.co/UrsNzKQRLR,1175362834634596352,KendallMorrisTV,336203280,192953099
@AlishaEbrahimji I love you but I cannot in good conscience like this tweet,1175283106867290114,clumsyandshy,18922921,192953099
So we’re finding out just how big of a piece of shit Antonio Brown really is... https://t.co/ebD5o9V442,1175204265402388480,ReganInAZ,447599483,192953099
@tvjflo https://t.co/j5nWWp1a3e,1175199059260448768,TYWAG1,442402316,192953099
HOW ARE YOU FUCKING IDIOTS STILL NOT GETTING THIS?!,1175193795517919232,whatthatbethdo,2433758131,192953099
"It’s FRIDAY NIGHT! Which means @fox5sandiego #PrepBlitz 🏈🏈🏈
Waiting for my liveshots... See you this evening on #SportsFinal 🤗 https://t.co/wygOESiPeI",1175189281876271105,TabithaLipkin,28039787,192953099
Y'all outta pocket 😂😂😂 https://t.co/N2ulF7CzAx,1175158176821456901,BobbyBeltTX,31077897,192953099
@bmagg86 D) Ken Bone,1175146323278016513,BobbyBeltTX,31077897,192953099
@RapSheet https://t.co/xWHnWEovdE,1175144557861900298,ConnorNFLDraft,449145057,192953099
@tvjflo Me too!!!,1175130479911165952,Cowboys_Chikita,365608224,192953099
Jennifer Lopez just closed the Versace Spring 2020 show in Milan in a reimagined version of her iconic 2000 Grammy dress. https://t.co/aoX2XFlHdz,1175126668203180035,yashar,11744152,192953099
"Thank you @wfaa and @cgreeneWFAA for highlighting the @Frame4FrameFilm festival this weekend and our documentary, Transitions. 

Loved sharing this moment with my friend and mentor of 10 yrs - Chief James Hawthorne. 

Please join us! Transitions will show at 4pm Sunday. https://t.co/Di1usT5Ufl",1175102610057105413,SanaSyedKI,2839204152,192953099
@tvjflo https://t.co/MtcTfPxcMx,1175086697735839744,DaltonBMiller,363877447,192953099
We’re headed to @wfaa to talk about the @Frame4FrameFilm festival this weekend @CityOfArlington and my documentary about human trafficking in Cambodia. Tune in at 11! https://t.co/aHfgZtpyfJ,1175075220912267264,SanaSyedKI,2839204152,192953099
@tvjflo 👍 https://t.co/HljGP7tZkz,1175070839512993797,BigA_80,277070980,192953099
"AMAZING! DFW is, without question, the most generous community there is! https://t.co/wJhKQ62EuI",1175057951972896773,TheGinaMiller,22680819,192953099
The new iPhone is triggering my mild trypophobia. 🥴 https://t.co/hwexCrLWwb,1175040715686129664,DemetriaObilor,128753684,192953099
"Why does the Paw Patrol always help Mayor Humdinger? He's the antagonist in nearly every episode...scheming/stealing stuff, but the Paw Patrol repeatedly bails him out. SMH. The dude is the worst.",1175030716360511492,ChrisTrapasso,21668417,192953099
Last night at the grand opening of @minniespantry #plano location! Thx to everyone who gave their time and money to support a great cause ♥️♥️ https://t.co/cV4dmuKfE7,1174999189891293185,DemetriaObilor,128753684,192953099
@tvjflo Same thing with Byron,1174879034108456962,JonahTulsNFL,2156167098,192953099
Guess who's unbanned on CowboysZone mother truckers!?! https://t.co/QXI33obPMZ,1174877748575264768,DCBlueStar,164868180,192953099
"#ICYMI Potential FA WRs Cowboys Could Sign While Michael Gallup is out
https://t.co/4EobyugSqg ✭ [ Written by @BrianMartinNFL ]",1174871817154191360,InsideTheStarDC,3182447006,192953099
Minshew out there dropping dimes like Tekashi,1174846467619659776,KDDrummondNFL,224793360,192953099
"In Aldine, TX.
Cars parked along 59.
Flooded waters beneath us.
Cars still trying to drive through.
People walking through high water.
Turn around! Don’t drown!
Or just stay at home.

#Imelda #Weather #Flooding @wfaa https://t.co/A3wLFRKubB",1174826569778499591,tliou,22816591,192953099
“Face darkening” https://t.co/hKMEVqaloT https://t.co/QNx4BAcEB2,1174811789550182400,ReganInAZ,447599483,192953099
@TimmyTroyer Wellllll,1174810093042298880,Marcus_Mosher,272505795,192953099
Stuck in Denver trying to get home to Houston. Everyone stay safe.,1174803846805127168,TheAmir,16687045,192953099
"Ya know what title sticks with people til death? “Coach”. I call folks coach, who haven’t coached in ages. And I don’t plan to stop.",1174796816958836747,GeorgeFoster72,94608495,192953099
Never watched an NFL game in my life. https://t.co/Kvq977fgku,1174795018042793998,GrindingTheTape,273295868,192953099
"If The Cowboys Lose This Game........
All Players Guaranteed Money Should Be Voided.
All The Coaches Should Be Docked 4 Game Checks.
And The Team Should Have To Travel By Yellow School Bus To The Next Away Game!!!!",1174765916627685376,Mr4thAndLong,61028612,192953099
"Here's the segment from this morning on @FOX4 for North Texas Giving Day.  I was on to talk about https://t.co/AyWK1kHtUm.  They offer FREE education and help for those with mental illnesses (and friends and family) so check them out and/or donate! 

https://t.co/BeeG32d1PU",1174765157463015424,timeforjeffrey,55434374,192953099
@ComplexMusic https://t.co/P1rzXlhbEs,1174757366086230017,livingthroughJ,101893838,192953099
Making the mistake of reading the comments https://t.co/Y5tz6ER3fQ,1174748599521095686,clumsyandshy,18922921,192953099
"If you’re having a bad day, watch this https://t.co/LwrV5ETDZy",1174701015440003075,chandlarschmidt,2823228002,192953099
When you earn a high five from @swish41! 🏀🖐🏻 Thanks again for lending your time to #NTxGivingDay2019! Dirk &amp; his wife are cochairs this year. And he must have taken a pic w/every fan on our @wfaa patio! #classact #iamup @News8Daybreak @dallasmavs https://t.co/B1PXqbDJiK,1174694254683348992,KaraSewellTV,2880026929,192953099
"Reply with your Favorite player at each position that is not on your favorite team. Mine is:

QB: Aaron Rodgers
RB: Alvin Kamara
WR: Julio Jones
TE: George Kittle
OL: Tyron Smith 
DT: Aaron Donald
DE: JJ Watt
LB: Luke Keuchly
CB: Jalen Ramsey
S: Tony Jefferson https://t.co/mKe92kPhfu",1174521033493110784,ReganInAZ,447599483,192953099
When your mom sends you a pic of her reading your article from her home in Atlanta. THIS is what motivates me....making her and my dad in heaven proud! #Mom #Pops #ThisIsForYou #ItsBiggerThanMe #ILoveYou https://t.co/bnupuKhnC2,1174447431582474240,StarConscience,1128030205174480896,192953099
I ripped my jeans so much that the chick’s tits show through them now😂 https://t.co/fWnhROKkTg,1174446848389656576,hiiii_steph,827340493,192953099
"Guys, Bobby LOVED the Taco pick. He was super excited about it and was all “he’s gonna be an all-pro as a rookie, just you wait!” Really pounded his fist on the table demanding Taco be drafted ...

At one point he said “28th overall? What a steal! That guy’s worth a top 5 pick!” https://t.co/Dd2SEkVuN4",1174444533402279936,whatthatbethdo,2433758131,192953099
@_BigLew94 @tvjflo He had 16 sacks last yeat dummy,1174439983387688960,Criiss___,4790413009,192953099
@tvjflo Oh I thought it said the Cowboys were giving away tacos.  Damn.,1174433682863644672,MathewLande,398970638,192953099
@duke5217 @JC1053 It will never be over https://t.co/ULNk9luDSB,1174423626969473025,ChikoWasHere,4330015392,192953099
if anyone knows this kid and could put me in contact with him i will give him free private jiu jitsu lessons the rest of his life ❤️🙏 https://t.co/S1zVrffViy,1174410274469818369,dillondanis,17585653,192953099
Tune in tomorrow night on #bFb(@itisbusiness) and I will tell you how you win a chance to get a free #bFb t-shirt https://t.co/6z6NoTLVJq,1174386452538568704,FrontRunner88,2362970720,192953099
