full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"My 8yo daughter met a girl at summer camp last year named ""Internet."" I said no way, that can't be her name but my daughter has been adamant. For almost a year we've been having this discussion. 

ANTOINETTE. I just found out her name is Antoinette.",1504794922985132036,BrianneKohl,1516357782,488168900
"@CycloneLarry69 @Cylights That’s how it’s done, they laid the shit-talking blueprint last fall. We didn’t make the rules, just following them. 🖊",1504580213237239811,bjohn20,54376631,488168900
Been working all day can anyone tell me what time iowa plays Saturday? I can’t find it,1504579311663296517,g2tiarks,566020857,488168900
THIS. IS. MARCH. https://t.co/Rh0RT2EXu1,1504575012308717569,SportsCenter,26257166,488168900
@JaredStansbury Any Cato is welcome in Ames.,1504574702160912387,RichardKyas,4607013792,488168900
Arachnophobia is a real thing!,1504569382810365956,C_Boeckman,1260069650014130176,488168900
"On Sunday, Iowa won the Big Ten Tournament.

It was its 9th win in its last 10 games.

It just lost in the Round of 64 to Richmond, who needed to win the Atlantic 10 Tournament just to reach the NCAA Tournament.

Anarchy?

Nope. Just College Basketball.",1504569342687645702,JonRothstein,85605195,488168900
@CycloneLarry69 @fanfromfernald https://t.co/gScvri5HB2,1504558774580826113,MattMcL32,1385106806117212160,488168900
"Bohannon from Iowa should be killing this tournament it’s like his 7th one lol. 
Let’s go #State",1504558495990960132,BigGameTae,1108090623884705794,488168900
There is just no way Iowa loses this game,1504557526238564352,CycloneLarry69,1168018744804691968,488168900
@Jar_Lar My wife just got her graduate degree from UT-A.  🤷🏼‍♂️,1503180852943110146,Batch40oz,152459690,488168900
"Great draw and location, screwed on the seeding, but the former makes up for it!",1503136098930860032,cyclonepride1,1423642352892190723,488168900
Go Cyclones https://t.co/teC8nl6Vri,1502752316595875850,onfire4cy,352467706,488168900
Good thing I packed this! Go Cyclones! @CycloneWBB #Big12WBB #CycloneNation https://t.co/E5hFqjrcLP,1502671450003673090,samiller1022,3230914704,488168900
"@caustic_o @Pamela7168 @KCCINews It also matters to the families, to the school community, and to any other group they decide to marginalize in the future.  Laws promoting hate/division are not welcome here. Keep speaking up and speaking out, kids! You're making us proud.",1502390594232008709,AmyMoor34021327,1478763794855866374,488168900
"I'm not crying, you're crying.
👇❤️🖤❤️🖤❤️🖤  #ScarletStrong https://t.co/q3p4P8gtwZ",1502332433429147661,DMschools,289002998,488168900
Yesterday Castle Singers recorded this for our DMPS neighbors on the East Side. We are #ScarletStrong https://t.co/dbPLXKpyPw,1502313906374651904,WindsorCatsDMPS,949375496969650176,488168900
Noah Girl says ITS GAME DAY! Go Cyclones! @CycloneWBB @CycloneATH https://t.co/bKVLREBxxr,1502304128478945281,macepoet,192767908,488168900
We need to go back to this logo. https://t.co/k3JDHgZrbC,1501635106120757248,soundthecyrens,1359195140791934978,488168900
whispers I don't need anymore tumblrs..... or do I. https://t.co/gd4B5LV4SF,1501367247461310465,TedFlintKansas,226263057,488168900
"@fanfromfernald My smart tv feed was so bad I had to give up. And, yes, from what I could tell - they didn’t match up. 😡 Will try later as have never had an issue before.",1500162423571062787,VOlthoff,1179786925,488168900
@CyGradCyDad Boneless wings have the same amount of meat as bone on wings they just have 9865% more breading.,1499531771452534784,Dubs964,30690446,488168900
"As Iowa bans trans girls from playing girls sports, here’s your reminder that if you support discrimination against trans people, we are absolutely not cool and you should smash that unfollow button",1499525699056586754,NicoleGus2,177108387,488168900
@fanfromfernald @mattckenney It’s not an actual issue in Iowa…why don’t we focus on real problems?,1499369576936742918,HawksBestie,1216666471,488168900
*Republican priorities are fucked up. https://t.co/buDr2RX5Ug,1499128506730655747,Sportstalkcrap,369730827,488168900
We just bought 4! Get there on Monday Cyclone fans ladies playing for a ‘SHIP!!! 🌪🌪🌪🌪🌪 https://t.co/nxn9j58uye,1497686230485585928,jared_leeper,41321752,488168900
"@AndrewCDowns You know we’re on here, right?",1497663737737584640,DMPolice,272032317,488168900
Cool being able to see this so close to my house 🦊 https://t.co/K8dADA0TMI,1497348507321225224,Cade4ISU,240088141,488168900
