full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Entering his sophomore year w/@UNHMHOCKEY, @Alex_Gagne27 begins his 2nd player development camp w/@TBLightning tomorrow. Gagne was selected by the Lightening in 6th Round (192 overall) in 2021 @nhl draft. @MuskegonJacks @RidertownUSA @NHAvalanche https://t.co/Fl2s9gvpVE",1546288193984774149,UNHHockeyBlog,343081408,80869021
"Welcome to the #CofRed, @CadeLittler 🔥 https://t.co/UV2MI5cqin",1545480429314138123,NHLFlames,27487343,80869021
"With the 219th overall pick in the 2022 #NHLDraft, the #Flames select Cade Littler! https://t.co/81HVkqPs5l",1545477213138690050,NHLFlames,27487343,80869021
"Best of luck in Philly, Tony 👊 https://t.co/OxVkpSoI42",1545437150094757888,Canes,19673276,80869021
"Liam Hendriks - 30FPS // 1/2000, F4, ISO 500 https://t.co/DHD1Vczs9H",1544842972356923393,darrencgeorgia,2977582439,80869021
I need to share this photo @Romanahcan3 sent to me and @MWillenburg …. Roman you have no idea what this means to us …you are family to us and this gives us strength to get thru each day … thank you thank you thank you for keeping Sloane in your heart she will always be there https://t.co/fKathfGVUL,1543390339557429249,ShaneConnelly,143525521,80869021
@billsmafiaart @liamlesakowski4 @RidertownUSA @MaineIceHockey @USHL @USHL_Player_Dev @USHLHockeyOps @UMaine https://t.co/on0JhpKKlO,1543258234332626944,lesakowski,1107567595,80869021
🔥@liamlesakowski4 @RidertownUSA @MaineIceHockey DM me for custom art! #ushl #hockey https://t.co/pk6iujSyZO,1542955969268809729,billsmafiaart,979785303027339270,80869021
"Hello there, Lord Stanley ✨ https://t.co/plzKPiX53R",1542194511782330368,katie_gaus,333124376,80869021
"Performance Speed &amp; Agility Camp 2022 is coming to a close at Cedar Rapids Prairie!

These athletes showed up and performed every session ⚡️ great job athletes. See you next summer!

@PrairieVB @CRPrairieHS @CRP_Activities @PerfPT https://t.co/ETlXb7SYC5",1542149916859957251,PerformanceIowa,575800254,80869021
"BULLDOG BEATS CANCER: @UMDMensHockey defenseman Will Francis rings the bell to signify his victory over cancer today! 

""I hope I can be an inspiration to others... I am beyond excited for the future and what it holds #WillPower.""
https://t.co/kA3mCMNdgZ",1540908384886587394,lex_basss,1957813453,80869021
Champs include two former @ridertownusa players: goalie Alex Lyon and F Andrew Poturalski. https://t.co/BteV4ool75,1540895681682046976,jeje66,19190644,80869021
"the face you make when the #StanleyCup is in the building 😃

Let’s do this! #GoAvsGo https://t.co/q37UVSxVQx",1540439438676791296,katie_gaus,333124376,80869021
The reaction at Cedar Rapids Prairie when Keegan Murray was picked by Sacramento with fourth-overall pick in NBA Draft. https://t.co/lPdFJ0HEbN,1540131119261270017,jeje66,19190644,80869021
"NEWS | @BrettLarson18 Adds #HuskyHockey Alum Clark Kuster to Coaching Staff

📰 https://t.co/En54pbVpjD

#GoHuskies | #HuskyHockey 🏒 https://t.co/IPfMi0E6wx",1539646897891196930,SCSUHuskies_MH,226586368,80869021
"@MuskegonJacks @NHLCentralScout 2022 NHL Draft Preview Series

@RidertownUSA is going for 10-straight Drafts with a selection and is led by Zaccharya Wisdom, the 145th ranked skater according to @NHLCentralScout. #WhosNext 

https://t.co/Es8N5pDO68 https://t.co/EwLSzSJj9s",1539301239296512000,USHL,18698099,80869021
"The Greteman brothers took home the trophy at the Carroll Lions Club Grocery Grab, which benefits our local food pantries. They had to grab 5 specific items and then choose whatever else to get them closest to $250.00. They went in with a plan, executed it, and came out champs! https://t.co/haOXzIKHk7",1539199969751891970,WindstarLines,92340401,80869021
"THAT'S MOJO'S DAD!!! 

#WeAreChicagosTeam https://t.co/Wkwd2jj7Xo",1539062769076641792,Chicago_Wolves,18223982,80869021
HE DOES IT ALLLLLLL https://t.co/bQy60Z4VXZ,1539057840278716416,TBLightning,28173550,80869021
"POTURALSKI🚨🚨🚨🚨🚨🚨
CAPTAIN CLUTCH

5-0🐺

#CHIvsSPR https://t.co/l41dLA1iwQ",1539055630111088641,Chicago_Wolves,18223982,80869021
McGing’s high school friends made it out to Game 1 (sign and all!) https://t.co/MNa4TTGQZO,1538637769509113858,ThunderbirdsAHL,735904862492299264,80869021
"say it with us now 🗣

Hugh McGing doing Hugh McGing things https://t.co/SKkmSeNpqv",1538624647981412357,ThunderbirdsAHL,735904862492299264,80869021
THE HOMETOWN BOY https://t.co/5VIGsqPIwo,1538622708560314371,ThunderbirdsAHL,735904862492299264,80869021
our models are locked in https://t.co/8hKiZGDt8y,1537181893778722822,ThunderbirdsAHL,735904862492299264,80869021
"We got too hype and forgot to post this thing of BEAUTY. 

@APots94 comin in CLUTCH, what’s new? 

#WeAreChicagosTeam https://t.co/kVSnGzaW8y",1537074430396055557,Chicago_Wolves,18223982,80869021
Turn on the game!!!! https://t.co/FcjG6t40Vl,1536063452715831296,AndySlaggert,771540290,80869021
"Ross Colton (@RidertownUSA, 2014-16), Cal Foote (@OmahaLancers, 2014-15), Cole Koepke (@Musketeerhockey, 2016-18) and coaches Jon Cooper (@GamblersHockey, 2008-10) and Derek Lalonde (Green Bay, 2011-14) are Stanley Cup Final bound AGAIN! #WhosNext https://t.co/R9MwqvbzbI",1536030134909771777,USHL,18698099,80869021
"This week is 3 yrs since a neurologist told us, “Chris is in the early stages of ALS.” He said patients with his type of ALS live 6-12 months, that we should “do what brings you joy.”

Turns out Chris being alive is what brings us joy. So the plan is for him to stay that way. ❤️ https://t.co/RxhpSJ1LWc",1536001019171090434,kelsieswrites,42983659,80869021
Waking up #StanleyCup Final bound. https://t.co/lH7Ez75N6G,1535997571365277697,TBLightning,28173550,80869021
Your 2022 Eastern Conference Champions!! ⚡️ https://t.co/kDVDXYKerC,1535824351362265089,TBLightning,28173550,80869021
"Frank was a wonderful man, coach. Became a hockey fan after having several @ridertownusa players in his classes at C.R. Washington. He was SO excited when Ross Colton @roscoldash scored the goal to clinch the Stanley Cup last year for Tampa Bay. RIP Frank. God bless your family. https://t.co/nUDdyG69Um",1535704321559519233,jeje66,19190644,80869021
"We are mourning the loss of our social studies teacher and head girls basketball coach, Frank Howell. In two short years at CD, he made a lasting impact on our students and staff because of his positive energy and the way he made everyone feel important. https://t.co/vTPc6qMfR7",1535629524754481152,CardinalsCD,1311032444,80869021
One more big thank you to Nikki Frese in helping put this together! https://t.co/vB1o2nE0ci,1534745418663350272,jeje66,19190644,80869021
Best of luck to Agro with the Lakers. @muhockeyinsider https://t.co/jAHce0baYb,1534688080224985091,NUHockeyBlog,754073695312678913,80869021
"It's been a while, but they're back!
Happy #WallpaperWednesday!

#MILhockey | @SquatchDonovan https://t.co/VOWl3e4wOu",1534551271985844226,mkeadmirals,44134076,80869021
@RidertownUSA @AltitudeTV @Avalanche Heck yeah! Thanks @RidertownUSA 😃 good luck next season!! Keep rockin’ the Stable 🤠,1534540089665024000,katie_gaus,333124376,80869021
"Avs fam, welcome Katie to CO! 🤍 https://t.co/Y39w5y11Wu",1534188581119578115,laurenjbara,337473043,80869021
"Current location: 📍on top of the world (aka 5,280 ft.) 🏔

So excited to announce I have joined Altitude Sports as their new Host/Reporter covering the Avalanche ✨

Beyond thankful for this opportunity and cannot wait to get started in the Stanley Cup Final ‼️ https://t.co/8fNLXQ1aFw",1534181524815372295,katie_gaus,333124376,80869021
"With no guarantees, Douglas Andersson traveled from Sweden to be a part of this weekend's Cedar Rapids RoughRiders @ridertownusa camp:   https://t.co/TypWqGcniq",1533585455542939648,jeje66,19190644,80869021
"You may be an Avs fan. You may be an Oilers fan.

But we are all cheering for Ben ❤️💙 https://t.co/tiNSctbFhs",1533271460608757761,Avalanche,26577824,80869021
We always love getting to work with the RoughRiders! #performancetherapies #weridetogether https://t.co/wjF9E53kcI,1532725953188835328,PerfPT,834814847359602688,80869021
Coming back from Lunch I saw players starting to file into the Stable for @RidertownUSA main camp.  Gonna try to catch a few games this weekend.,1532410551200104449,herbst20,17369760,80869021
"Andy Johnson (@Musketeerhockey) named USHL General Manager of the Year. #WhosNext 

https://t.co/muQyf5UqnV https://t.co/mwWXQ8EDp4",1532406785876930560,USHL,18698099,80869021
Thank you @Cubs what an experience!! https://t.co/VvhDN1nd4O,1531460755094228998,APots94,321483437,80869021
Up next: Laval Rocket 🚀 https://t.co/BaRcJx4MPo,1530734420788846593,ThunderbirdsAHL,735904862492299264,80869021
"In honor of Mental Health Awareness Month, Michael Kopech designed a wallpaper as a gentle reminder to be kind to yourself and others. https://t.co/XTtYDYp5iu",1530664764694740993,whitesox,53197137,80869021
"Congratulations to Chicago and our alumni moving on! 

- Alex Lyon (@RidertownUSA/@OmahaLancers, 2010-13)
- Andrew Poturalski (Cedar Rapids, 2011-14)
- CJ Smith (@ChicagoSteel/@MuskegonJacks, 2013-14)
- Jack Drury (@BlckHawksHockey, 2016-18) https://t.co/X2uj6iL3Oa",1530414919803449344,USHL,18698099,80869021
"Well would ya look at the time. It's our buddy Ben's 6th birthday! 🎂

HBD, Ben! 🎉 

@m_dan25 | #LetsGoOilers https://t.co/XFSWtiIEo4",1530074533780082688,EdmontonOilers,15361389,80869021
Unbelievable goal from former @RidertownUSA forward @Hockey_Gaud https://t.co/YUKzTvNwNZ,1529890072144883717,herbst20,17369760,80869021
"🤯 Just an unreal play from @Hockey_Gaud! 

#MensWorlds 🇺🇸 https://t.co/965UPd0cJL",1529883893540823040,usahockey,15518965,80869021
Congrats to two year forward (2019-2021) Josh Karnish on his commitment to @princetonhockey! #MountUp https://t.co/f1t5mpiqv4,1529524143217065986,RISaintMsHockey,1165700454501756929,80869021
"@RidertownUSA @Princeton Proud billet here! What a great opportunity for a great young man. Drive, determination and hard work does pay off!",1529493942940622852,cindy31470,2252899022,80869021
"My tia did not make it, she sacrificed herself protecting the kids in her classroom, i beg of you to keep my family including all of her family in y’all’s prayers , IRMA GARCIA IS HER NAME and she died a HERO. she was loved by many and will truly be missed. https://t.co/2XpdJA0q8x",1529298462570946560,fuhknjo,901951214950248449,80869021
David Perron. Power-play specialist. #stlblues https://t.co/XyrtG00pKB,1528938718488195073,StLouisBlues,22976125,80869021
MAKE THAT ✌️ FOR PERRON!! https://t.co/JUd85uxrup,1528938227658268675,StLouisBlues,22976125,80869021
BACK TO THE ECF WE GO. ⚡️ https://t.co/498C0pWBPT,1528918217179205634,TBLightning,28173550,80869021
#BOLTSWIN AND SWEEP THE SERIES!!!!!!! https://t.co/JjxgoGxjD4,1528917713170714624,TBLightning,28173550,80869021
"Ross Colton (@RidertownUSA, 2014-16) picks up an assist and the Lightning take a 3-0 series lead! #WhosNext https://t.co/taHC8ap1cR",1528765629960015873,USHL,18698099,80869021
"Andy and I have bantered back and forth for years about Wisconsin Hockey, the USHL, and prospects.  He is definitely one of the best and most genuine guys around.  Very happy for his success. https://t.co/Y94yPeGMOk",1528726270749573126,herbst20,17369760,80869021
