full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
And suddenly …..all is right with the world again.  Dessert always makes it better. https://t.co/wZsuCaJwMo,1525295935923933186,VeronicaL5209,393428226,1139867370
"Mawnin ☕️ Mom and dad stayed over which means CBR time baby. If you stay at my house, you get the crispy butter rims and bacon in the morning. This is the way. (I'm not even looking at the market because...ew) https://t.co/yy9JELDXYy",1523633841537118209,Sarah_Katilyn,864215590709456896,1139867370
"We be grillin! And drankin😉 Thankful for my mama. (Dad can't bother to take a pic, he gonna eat) https://t.co/KfH319v1Lu",1523447346407030784,Sarah_Katilyn,864215590709456896,1139867370
"Celebrating Mother’s with all my family 💐🙌🏽✨♥️

Chimals Family wishes all of you a wonderful day ✨

#MothersDay https://t.co/Z9oVumUiKC",1523324879113789441,AzizaChimal,1060575622009892865,1139867370
Congratulations to Arianna Lopez on her graduation from Texas Tech. We are proud of you https://t.co/6ztobUd1S9,1521836007481561088,CarrollCXC,628710144,1139867370
@Rachel_V_Smith I found that out real quick when I moved to Texas from Minnesota 😂😂😂,1521679939417911296,MagnantErica,1085991716778360832,1139867370
Empowered women empower women! 💙 Thankful to work alongside these ladies! https://t.co/rqFnZlIBLV,1521667518351425537,Dana_Pool,554581085,1139867370
#WinAsOne 👏🏼👏🏼👏🏼 https://t.co/Nux0zDVX1O,1521638543369678849,MagnantErica,1085991716778360832,1139867370
Big congrats to ⁦@catetracht⁩ on her upcoming graduation this Sunday from Ole Miss. We are so proud of the person you’ve become. https://t.co/UFdxdnLAvR,1521589464103067648,CarrollCXC,628710144,1139867370
I would like to take this time to wish one of my favorite bosses a wonderful birthday! May all your birthday wishes come true! Happy Birthday @BartonTonyLeb!! #WinAs1Fam #GuinningTogether https://t.co/Lxp4OquL34,1521497771613822977,AlissaLynn90,773187932836339712,1139867370
First day of a new chapter #lifeatatt https://t.co/uCosIhLPNp,1521249368711565313,BJHarrisonatt,1458206664247713797,1139867370
Reunited!! @VeronicaL5209 @stacycampbell75 https://t.co/PubnDbn86t,1516821532554764291,ShellyBradley15,3975580331,1139867370
Look out Philippines… Here we come! @es7038 @DeenaYaist @WillStanley2021 Can’t wait to see the rest of the team! @thengvall @reedy_crystal https://t.co/YPRduR4Grk,1516821140072771585,ShellyBradley15,3975580331,1139867370
Happy Birthday to my beautiful wife @TonyaBarton21  thank you for all you do for our family and for being a wonderful wife to me. You are such a blessing. Love you https://t.co/0SeFWDhNqY,1515745862034546692,BartonTonyLeb,4227335807,1139867370
@Rachel_V_Smith Rare indeed! I don't remember such creatures existing 😂,1513872618235080719,annvoknows,1040978288104144897,1139867370
"Southlake Carroll administrator credits supportive parents for the district’s ability to weather the teacher shortage ongoing through the state and, indeed, the country. https://t.co/zXn9yt4ntE @Carrollisd",1513503429963956227,SLKIndependent,1456666598203346945,1139867370
"Sufficiently caffeinated. Here's another nugget. Get comfortable with missing out on profit. Even the finest technicians cannot consistently nail the top. The more you trade, the more you'll be able to feel your exit but you need to become adept at taking profit &amp; accepting less",1513482084261810176,Sarah_Katilyn,864215590709456896,1139867370
"We are done, 11 universities  (Howard, Syracuse, UMass, Georgetown, Brown, Yale, Northeastern, Villanova, LMU USD and USC) and over $500k in merit scholarships. Angelina has decided to attend the University of Southern California Fall 2022. #USC #proudparents #fighton #girldad https://t.co/mjEVxQC6rg",1512586430740058116,anthonyetuggle,2975578232,1139867370
Powerhouse of women bring forth the beauty of black women! #ItBelongToAllOfUs thank you for making this film and bringing life back to something that has been a steward to black women! ❤️ #beautofblackness https://t.co/skOTk7pD8Y,1511109666549518344,TheWiz67,1113264433,1139867370
"Behind the scenes yesterday with the amazing @LisaLeslie at CBS Sports! Such an amazing woman!! 👏🏼
#lifeatatt #wearethegulf https://t.co/KD43X3b2AG",1511009313879465993,carawfields,3286937136,1139867370
"Represented live on CBS Sports today during the Coaches Chat for AT&amp;T &amp; the Gulf States. Wishing both teams the best of luck on Monday! 💙 

#WeAreTheGulf #LifeAtATT #ATT5G https://t.co/B3tUiVUt78",1510760583880130568,carawfields,3286937136,1139867370
@Rachel_V_Smith @DallasBizNews Awesome! Congrats Rachel!,1509697123683610624,ShellyBradley15,3975580331,1139867370
@Rachel_V_Smith @DallasBizNews Congratulations Rachel - well done!!!👏🏽👏🏽,1509593459140829186,carawfields,3286937136,1139867370
Fully enjoyed my time in San Sal this week!!! Always a fun site to visit and super proud of all you guys are doing!   However we failed at selfies 🤪 Thanks for celebrating my bday early with me!! @GuillermoRivasP @MelvinChavarr09 @jmasplund https://t.co/zBRLnUKqh1,1509584336508661763,VeronicaL5209,393428226,1139867370
Y’all ready 🎉🎉🎉Summit 2022 https://t.co/yuSMuYPkvA,1509576254713905157,TLRashad4,702606498011086848,1139867370
"My mom is my hero!💗 I was raised by a single mom who worked hard to provide for my brother and me. She took on an International assignment and traveled often, but always made time to attend school functions. She taught me to invest in myself, take risks, and be bold. https://t.co/FudjossaPe",1509218149803118606,Dana_Pool,554581085,1139867370
"One of the best concerts I have seen was in my own back yard April 18th, 2018. Still shocked to hear the passing of Foo Fighters drummer. 😔#RIPTaylorHawkins https://t.co/9uG04zuWkg",1507726308649881602,BigDre73,45218713,1139867370
It’s a pleasure to have Cedric on the team. His energy is contagious. His foundation is 5 star customer service and it shows with the balloons. @DanaColemanWil1 @LatricebMSS @KathyValladare8 #CerritosPride https://t.co/w5FGwhMB8l,1507536492230500357,ssg_somath,748570645693292545,1139867370
It’s the progress for me 62lbs down 💪🏽 https://t.co/buBIxkAsZi,1507501711325343752,coach_niecy,1133482356478750722,1139867370
Calabrese is a dining institution in Southlake. Our Food &amp; Dining writer found out how they weathered the COVID-19 storm and have come out on the other side in great shape. https://t.co/2GY4qeECmM,1507484721093165056,SLKIndependent,1456666598203346945,1139867370
Always bring your authentic self! #staytruetoyou #WinAs1Fam @AsplundTeam https://t.co/Q81flXm1gl,1507049366472822802,VeronicaL5209,393428226,1139867370
@Rachel_V_Smith Love this one!,1506709791351136266,trevorjwalker87,280697567,1139867370
Happy Birthday to my Pops who turned 70 this past weekend. Love you Dad! ❤️ https://t.co/7VOm4554KZ,1506378252444745732,BigDre73,45218713,1139867370
"Hi! If you're in the Southlake area I encourage you to check out this brand new publication called the Southlake Independent, which is tailor-made for the Southlake Community. Check out my first article over Southlake youth sports here. https://t.co/z5nN1YUAlx",1506316110127370241,YumCaleb,1393627650,1139867370
Floating on the Kern River! Favorite place to be! ☀️🏕💦 https://t.co/O7emIJqNJe https://t.co/CR4SNpFwAf,1506307631715164166,CharmayneFish,913792190173908993,1139867370
"“The genesis of this paper is simple: We believe Southlake is a special place filled with people who place a premium on family, community, and education.”
https://t.co/ivu4ptp1jJ",1506104750194020356,SLKIndependent,1456666598203346945,1139867370
Friend in Southlake TX just sent me this double rainbow pic. 💕 https://t.co/sDY0ssSFa3,1506063815808479232,aries1953,27474752,1139867370
"So I wanted to do the whole job, thank you thing on twitter but have been stunned by the efficiency of @SportsDayDFW
Well here we go, my first article for the Dallas Morning News, who I started work for today :) thanks @townbrad for the shout out! https://t.co/AhIEi1lxdE",1506020985954508802,YumCaleb,1393627650,1139867370
Was the perfect day. Thanks for the push. https://t.co/IVceH6EU08,1506005815563636740,Sarah_Katilyn,864215590709456896,1139867370
"Grateful for life, grateful to spend quality time with my boy ❤️ https://t.co/9U7Bzr7EOu",1505674259502444545,TheIvanLacayo,3434660921,1139867370
Thank you Jessie McCabe and Glenn Holland for the great photos! https://t.co/KbFHqWUF5E,1505576741879824393,CarrollCXC,628710144,1139867370
Picked up Marble Room Sushi in @Key_Tower lobby thanks to @urbanetics_ recommendation. Super delicious! #sushi #ThisIsCLE https://t.co/I9JPWxq10Q,1504837307345559555,RickJWilson_HR,2797906285,1139867370
"Awesome watching our very own Woody play incredible drums tonight in his jazz band at Jaxon. Great catching up with lots of people today, smiling and laughing! #lifeatatt #HissimHouse #attdiscoverydistrict @ATTDistrict https://t.co/nUyJMlYPy1",1504286054207135751,kmkhissim,1527501582,1139867370
"This past weekend I was honored to represent AT&amp;T alongside my Co-Chair Wayne Hutchens of EA and @kristenreidx our Rising Future Maker at the UNCF Birmingham 78th Annual Mayor's Masked Ball. Together, we were able to raise over $1M for 7 local HBCUs!!

#lifeatatt #WeAreTheGulf https://t.co/oaw0cxF93V",1503835788093575170,carawfields,3286937136,1139867370
#WinAs1Fam please beware that someone set up a Twitter account impersonating me.  The fake handle ends in 72 and mine is 75.  They are also sending DMs impersonating me.  Please report and block them if they reach out. @att https://t.co/dmdsT9Kg9f,1498765802572558340,stacycampbell75,719341816328372224,1139867370
@TheWiz67 @Rachel_V_Smith Yes!! 🙌🏼🙌🏼,1493048716315578369,stacycampbell75,719341816328372224,1139867370
@Rachel_V_Smith Tha Boots! https://t.co/umdACK5VnH,1493039560862965760,TheWiz67,1113264433,1139867370
@Rachel_V_Smith So did I 🙋🏽‍♀️ It was great 💙,1493034796775260162,cjay0908,2799299884,1139867370
To all my 80s/90s peeps….just saying 🤷🏻‍♀️ https://t.co/3Shdo1oSmq,1493026707892326400,VeronicaL5209,393428226,1139867370
