full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"#Mariners starting pitchers 
1. Ray
2. Castillo
3. Gilbert
4. Gonzales
5. Flexen
6. Kirby (Who has workload management)",1553214524559200256,BeardedEmerald,629767763,3700288274
What a way to start the weekend!! The @Mariners sent me a @_mcameron44 autographed baseball for being a season ticket holder!! https://t.co/VO5r82p3y2,1553214387619389441,PNW__Tyler,1425573883466240002,3700288274
"My two cents on the Luis Castillo trade:

I love it. Price tag hurts for sure but that’s the reality of trading for an ace. Tired of annually hoping the farm will be the savior of the franchise. Refill the cupboard in free agency. Seattle isn’t a small market. So act accordingly.",1553212962868867072,Joe_Fann,292641837,3700288274
"Noelvi Marte and Edwin Arroyo, not just 2 of the top 3 #Mariners prospects but both shortstops, reportedly part of haul for All-Star RHP Luis Castillo. I kinda wish it didn't cost the M's both of them but this is them absolutely going for it, and it's the cost of doing business. https://t.co/nd3NdEXNqy",1553207228982632450,BrentStecker,2382593294,3700288274
Coming soon to Seattle https://t.co/PadwypPXXp,1553205138919129100,Starting9,4895729679,3700288274
@Jett_GH @aveleyrahawk Wasn’t so guaranteed for your team last year 🧹🧹🧹🧹 even at our worst we can beat you at least once. Especially on a week 2 Trey Lance,1553204380152635394,EthosSeahawks,1519819351221702656,3700288274
"Who wants to come to #12North Day at @Seahawks Training Camp? 👀 

Drop a 💚💙 in the comments to let us know! https://t.co/VAsYVJ8jxy",1553179963347591168,SeahawksCanada,1514036761835421696,3700288274
Nobody more deserving🙌🏼 https://t.co/UATc0TRpTX,1553151110046576640,JassiSingh_11,910575017271758848,3700288274
Here is the pic of the uniform we just talked about with @paulmoyer21. What would you think of this look for the Seahawks? https://t.co/Ufthq6JPWG,1553144959393337346,WymanAndBob,273693969,3700288274
".@JRODshow44 has reached base safely in 21 consecutive games, the longest active streak in the Majors. #SeaUsRise https://t.co/P2LGdlWAW8",1553141147408535552,Mariners,41488578,3700288274
"The best video you'll see today 💙🧡

(via @ChicagoBears) @justnfields 

https://t.co/G7IwyBrQ8r",1553116793740226560,NFL,19426551,3700288274
It’s Ray Day. https://t.co/jPRMk9zDgL,1553115654827364352,Mariners,41488578,3700288274
@Anne_Lovinglife @El_Fuego_backup @Seahawks Hope all is well and that you're having a wonderful day. ❤️ #FTTB,1553112656864755712,GoldBlooded79,228919145,3700288274
@Anne_Lovinglife @El_Fuego_backup @Seahawks I was wondering if this comment was gonna cross your path Anne. 😂😂😂,1553112536752570368,GoldBlooded79,228919145,3700288274
"Asked DK Metcalf who or what he wants to help first back home in Mississippi with his new $72M contract.

“The youth, and food.” Says he’s going to open a couple restaurants in Oxford, to improve his home state’s high rate of obesity. ⁦@thenewstribune⁩ https://t.co/oVU31RtbMl",1553099894151192576,gbellseattle,70744212,3700288274
72 million reasons DK Metcalf was smiling for this with a fan following Seahawks training camp practice yesterday https://t.co/lp6FMG9wFM,1553090599472877568,gbellseattle,70744212,3700288274
Get used to this 😤 https://t.co/8y0ABNOOLa,1553083685615845380,Seahawks,23642374,3700288274
BREAKING: #Nationals OF Juan Soto has declined the final extension offer from the team. He will be traded by August 2.,1553065062281117697,FinookMLB,1464812949311213571,3700288274
Things we like to see: this https://t.co/HNMRAotOov,1553063301667360770,Seahawks,23642374,3700288274
https://t.co/MAkUHE5q8M,1553056724998709250,Seahawks,23642374,3700288274
OFFICIAL: We've signed @dkm14 to a multi-year extension! 🤝 https://t.co/ir6Yjsy1WT,1553055537255706626,Seahawks,23642374,3700288274
brb cutting all our shirts into crop tops https://t.co/86ZY6QS23S,1553055535640952832,Seahawks,23642374,3700288274
Truly Blessed!!#GoHawks https://t.co/1MbtwQCiPb,1553046006362542080,Metcalf79,275183147,3700288274
Happy Friday twitter everyone have a good day,1553030625170530305,jmegs33,972208008003571712,3700288274
"The heat's got nothin' on us 🔥

#SeahawksCamp day ✌️ | @Boeing https://t.co/pNhChncSCh",1552875344205492226,Seahawks,23642374,3700288274
Here's how the Sonics would look if everyone from Seattle (and KD) went back home. https://t.co/YhT0wlCTHq,1552845106981765120,Bballforeverfb,836653298,3700288274
"QBs 🤝 @12s

The love is mutual at #SeahawksCamp! 

#GoHawks x @Boeing https://t.co/4mNpolxRqg",1552844862092972034,Seahawks,23642374,3700288274
Feelin' it 🔥 https://t.co/aFiYE1kbbW,1552838346434441217,Mariners,41488578,3700288274
"If you wear a @DallasDeejay jersey, you have to get it signed ✍️

#GoHawks x @Boeing https://t.co/0pQD3idHiW",1552838067232325634,Seahawks,23642374,3700288274
"Locked in 🔒

@TDLockett12 | @Boeing https://t.co/L31cO4idgo",1552830265839558663,Seahawks,23642374,3700288274
@Anne_Lovinglife hope your having a good day I know your happy https://t.co/6aGqnn8YZO,1552829637872558080,jmegs33,972208008003571712,3700288274
"All tied up. 

@GEICO | #SeaUsRise https://t.co/gZ3AfFQtfw",1552822197831417856,Mariners,41488578,3700288274
"Colby at camp 💪

@CJ51 | @boeing https://t.co/DLxkF8bfJj",1552818438061510656,Seahawks,23642374,3700288274
Yes sirrrrrrrr man boy!! @dkm14 https://t.co/HxwDjKbMsx,1552816219392057344,qdiggs6,34644609,3700288274
@dkm14 CONGRATS My brother. God is good!,1552810340378820608,lightningstrk12,4303808242,3700288274
"Hey, @dkm14, #12s want a group hug! #GoHawks 💙💚 #LFG!! https://t.co/3Z67nsniZs",1552805505579433984,GoHawksForever,547137585,3700288274
"DK Metcalf and the #Seahawks get it done, with a strong 3-year deal and a $30M signing bonus — the highest ever for a WR. He’ll be a free agent again at 27. https://t.co/SkvlWTbihC",1552804552176537600,RapSheet,16403943,3700288274
"Hey Seattle, we’re going to be seeing a lot of @dkm14 &amp; @JRODshow44 over the next few years…That’s pretty freakin’ cool!!!! https://t.co/WrL3xdzEt9",1552801907160203265,TaylorJacobs,256738835,3700288274
Back in the Lone Star State 🤠 https://t.co/y4Nf5833VD,1552800270366547968,Mariners,41488578,3700288274
DK got the bag. 💰 https://t.co/IUZL7KvJLB,1552800177655894019,NFL,19426551,3700288274
Signed! https://t.co/hYcQatMQTa,1552799233564033024,Seahawkbri5eno,2962552417,3700288274
