full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@DDKeyD @cell_0801 It gives me a strong 90s vibe,1552519630064869376,PatrixAnims,1541761262337638400,1075788004793303040
"I seriously can’t praise Buscema enough, every time I’m open a DeMatteis book I’m blown away by his storytelling skills, those opening pages from #200 with Green Goblin gliding towards the camera always give me chills",1552493171912986633,levidu99,1129935052308197376,1075788004793303040
"No one did Spidey stories like Sal Buscema, one of the all time bests https://t.co/ZnOBqntn8X",1552491834840162307,levidu99,1129935052308197376,1075788004793303040
@DDKeyD The GOAT,1552491703327670273,levidu99,1129935052308197376,1075788004793303040
@DDKeyD Perfect colors on that,1552481883166068737,anegronart,1377063746993029120,1075788004793303040
@carlos_esconde @DDKeyD Our Pal!,1552474903340879872,AlecPorBust,309045234,1075788004793303040
@DDKeyD Beautiful. 👏,1552474705075941376,carlos_esconde,3899310800,1075788004793303040
@DDKeyD https://t.co/J4EksCOCMr,1552474223993552896,Treyvon56317559,711808264577503232,1075788004793303040
@DDKeyD Don’t read ASM #900 worst mistake of my life https://t.co/Z3pfsrcyVg,1552469775699288065,guy_oak,1330386213178667011,1075788004793303040
The back up at the end by Slott &amp; Martin is my favorite part of the issue. (We always get magic whenever these two team up for a story.) I love the symmetry in the layout and how it guides your eye from panel to panel. It reminded me a lot of their page in Marvel Comics 1000. https://t.co/zwFoTEcgex,1552444608004919296,carlos_esconde,3899310800,1075788004793303040
"Amazing Spider-Man #900 is a wholesome and new reader friendly celebration of Spider-Man: who he is, who he has been, and why we love him. Feel like I could recommend this issue to just about anyone. https://t.co/6rhvpH6kDq",1552444178797568000,carlos_esconde,3899310800,1075788004793303040
@DDKeyD The secret is he's not dead,1552437957055115264,glenn_matchett,524622258,1075788004793303040
@DDKeyD https://t.co/2biSJlatEb,1552422322543403014,glenn_matchett,524622258,1075788004793303040
"@DDKeyD This was the best spidey news of the year! The one truly gift spidey deserves for his anniversary, with PeterMj being important to the story. I couldn't ask for anything better!",1552419039292669952,comixjeff,1483825033013305346,1075788004793303040
"@DDKeyD The issue put a big ol’ grin on my face. Hope ya enjoy it, once you get the chance, amigo. 👊",1552418648140423168,carlos_esconde,3899310800,1075788004793303040
Pour ça que c'est le meilleur sur Spidey à mes yeux. https://t.co/mbGUUze1Gr,1552418615298859008,RoXasGabXIII,1011731899428024320,1075788004793303040
@hyman_zeek @DDKeyD Ohh nooooo,1552416896330469376,AlecPorBust,309045234,1075788004793303040
@DDKeyD Mine's better xd,1552416720958152704,Cookiesneedlove,750985614019981312,1075788004793303040
"@DDKeyD Oof, it’s really good so I’d recommend picking up a digital copy",1552415534230261761,ThundagaMage,3626437819,1075788004793303040
@DDKeyD Oh that sucks bro. Hope you'll be able to read it before you get spoiled. But I'm gonna be honest. Imo you're not missing much.,1552415361101864960,PMADness17,1349107835066527751,1075788004793303040
@DDKeyD Thanks! I should have known by the way my heart fluttered when I saw it!,1552414987309551616,andybates,13990552,1075788004793303040
@DDKeyD Doesn’t sound like you’re missing much.,1552414276505047040,Adam_Brendan_W,903292857183739904,1075788004793303040
@DDKeyD Leave Twitter then! Otherwise you’re gonna be spoiled!,1552414008027844609,hyman_zeek,1493895001230745603,1075788004793303040
"@DDKeyD @BenReilly149 Spectacular Spider-Man 241

Right after the end of the clone saga, is a issue full of hope, after all the tragedy.

https://t.co/1KhdVJWqK0",1552411846354894853,xluisdaniel,129208327,1075788004793303040
@DDKeyD Do you know who did this cover art?? It looks really familiar!,1552400364636278785,andybates,13990552,1075788004793303040
@DDKeyD What's this character called? The Sinister One?,1552400065020452864,Cookiesneedlove,750985614019981312,1075788004793303040
"@DDKeyD 1 standard cover, 11 variants and 1 original page from the book purchased 😂",1552372668359385089,1988griff,3057224837,1075788004793303040
@DDKeyD that's how spider-man is meant to be imo https://t.co/drZn7zd9EE,1552346064904241153,LightFast_Slash,1336127114995789825,1075788004793303040
"@SupSpiderTalk @DDKeyD Ohh jealous of that Spectacular 241, one of my all time favs",1552339778594635778,levidu99,1129935052308197376,1075788004793303040
@SupSpiderTalk @DDKeyD Love those Sal Buscema drawn issues of Spectacular SM,1552339141353824256,tbakun,16986916,1075788004793303040
It’s a big day for Spidey but a great day for me as a collector. I picked up a bunch of books with the help of @DDKeyD to fill in some holes! https://t.co/38XX8J5ZHq,1552337970757218305,SupSpiderTalk,2288194556,1075788004793303040
@DDKeyD This is why he's the best. Also he had the best voice in Peter and MJ,1552337605232136192,comixjeff,1483825033013305346,1075788004793303040
@DDKeyD Yes,1552331801863012352,ProwlingEngine,1465273111746600965,1075788004793303040
It was hard choosing variants but got my 900 ❤️ also picked up variants lol. Looks good https://t.co/RuL8U9x9YA,1552322827776364546,spidergod61696,1491155954695643142,1075788004793303040
@DDKeyD i’ve seen so many variations of this piece,1552309522437652480,aidna042,1291089293969170432,1075788004793303040
@DDKeyD Who drew this cover?! Exceptional!,1552305928883474433,j_cartoons,777845577409191937,1075788004793303040
"@DDKeyD OOOHHH, CAN'T WAIT!",1552233528347496448,LIGHTNIG505,1456930703497592839,1075788004793303040
@DDKeyD The hype is real! 🔥,1552178947915390977,AElfigih,583830007,1075788004793303040
@DDKeyD Yes,1552172305664692224,Treyvon56317559,711808264577503232,1075788004793303040
@DDKeyD Is there gonna be a video about it or no,1552169913795678208,Treyvon56317559,711808264577503232,1075788004793303040
"@DDKeyD I’m so excited! 🤟
And I’m absolutely giddy that we’re getting a new story by Slott &amp; Martin too. 😁",1552169828437241856,carlos_esconde,3899310800,1075788004793303040
@DDKeyD Why are you selling peak https://t.co/taHxXCoWm3,1552044967253745672,comixjeff,1483825033013305346,1075788004793303040
I'm so inclined to buy an imported Untold Tales of Spider-Man omnibus but if they release it in my country I'm gonna be pissed https://t.co/JPRqtFbJbP,1552043816999321601,comixjeff,1483825033013305346,1075788004793303040
@DDKeyD 17 for both? what’s your lowest,1552043689186193408,kirbyjames30,850609355598647296,1075788004793303040
I draw Spider-Man a lot https://t.co/8AOZv3LAcJ,1552037846495674369,Amazing_Mopet,1369681558941077507,1075788004793303040
@DDKeyD No sales chart for a while but it sold enough to get a sequel so I'd guess it sold high 50s to low 60s on launch and settled to high 40s to low 50s which is grand these days,1552030688181878790,glenn_matchett,524622258,1075788004793303040
@DDKeyD Int shipping can be criminal,1552023731828101120,glenn_matchett,524622258,1075788004793303040
@DDKeyD Miss his work,1552013481645334531,glenn_matchett,524622258,1075788004793303040
