full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"STEM Jobs such as data scientist and driverless car engineer did not exist before 2010, imagine the job titles that we will have in 2030! #stemjobs #science #engineering #technology #stemeducation https://t.co/U77u4e9N1y",1552323235441778689,STEMsportsUSA,4870240710,2788759375
"@jmcgowanbks Yep, that's me! I need to email you, LOL, but probably won't happen till next week. Of course, with the time I replied to this tweet, I could have just emailed you. . . .",1552316479324004353,ShumakerDebra,1912196948,2788759375
Isn't it weird that we're all just items on someone else's to-do list,1552315729004961795,jmcgowanbks,2922339449,2788759375
Why does this remind me of a Kermit the frog grimace?🤣 https://t.co/rrVZFXClpE,1552314532948844545,June_Smalls,2378965232,2788759375
"TODAY at 2 pm EST. Join if you can on IG @readyourworldmcbd. 

@ChronicleKids @e_lazowski @kaylanijuanita @jmcgowanbks @KidlitInColor @Soaring20sPB @PbCrew22 @12x12Challenge @diversebooks @Diverse_Verse @BCHeadQuarters @nescbwi https://t.co/PoAkQhUlc5",1552301070440857600,valerie_bolling,3855587386,2788759375
"Woo-hoo! Excited for this, @Malcolm_Newsome! @BCHeadQuarters #TeamJames https://t.co/gWGwypQZpP",1552299057531523072,valerie_bolling,3855587386,2788759375
"Just rescued this little nugget from our pool. I thought it was a chipmunk—so tiny! I released it in the grass and the neighbor’s dog barked, so it turned around and ran straight for the pool and dove in again. I went to release it in a different spot and saw another baby… https://t.co/gbqYmRO7QI",1552262602507657218,SueFliess,26949263,2788759375
Meet the Corns. https://t.co/gGg32l4RaU,1552091330171527169,Jarrett_Lerner,1132483052,2788759375
"*DEAR STAR BABY COVER REVEAL COMING SOON*

And, it is so fire! 

BUT...if you want to see the cover of MY DEBUT BOOK before everyone else, head on over to my website and sign up for my newsletter. 😁😁

🔗 https://t.co/oGgU1fumfD 

#DearStarBaby #malcolmnewsome https://t.co/guZNDLPx84",1552083546453467138,Malcolm_Newsome,321626323,2788759375
"Thank you for the blogpost, Jason! ⭐️⭐️ @astrakidsbooks @astrapublishing @WernickPratt https://t.co/OwpQtfwtkm",1552007368166326273,AMStephens_,2701418899,2788759375
I can play all day long… https://t.co/P44nqoqpyv,1551997952180330496,taralazar,14428909,2788759375
@sarah_aronson Wish I could be there! Congrats!!!🎉🎈,1551947493965021184,lori_polydoros,3316150124,2788759375
"Do you love #Dolly? OF COURSE YOU DO! And now you can win a copy of this fabulous new PB bio giving insight into Dolly's early life! How to enter this⭐️#GIVEAWAY? ⭐️Just follow and RT by 7/27. If you're a teacher or librarian, let us know for an extra entry. https://t.co/uJryadOgmT",1551944136328155138,StoryJammers,1340033662251839489,2788759375
"Don’t miss today’s #STEMTuesday interview with Sue Heavenrich and @alishagabriel, authors of Funky Fungi: 30 Activities for Exploring Molds, Mushrooms, Lichens, and More! @lostinthree #STEM 
https://t.co/sHq16VeeJo https://t.co/vgBzUgN6u0",1551942928209268740,MixedUpFiles,138387647,2788759375
Now I'm figuring out how I want to talk about it in my The Gift of Story presentation. :) https://t.co/SwgnzZlAYq,1551756224944898049,MrSchuReads,8824552,2788759375
On Writing Animal Allies: 15 Amazing Women in Wildlife Research https://t.co/Hn2bOhXmpq @ChiReviewPress @ElizPagelHogan,1551748135453696002,WomenWriters,291471206,2788759375
Post-wrestling panting pose… https://t.co/NjLEmbB20o,1551733367275749379,SueFliess,26949263,2788759375
Cookies. https://t.co/MZ4HrclxxC,1551732761353920513,Jarrett_Lerner,1132483052,2788759375
"So fun to hear from a friend in New Zealand that this is the episode where @TracyDeLopez and I pop on at the very end to preview our upcoming appearance! Thank you, @bookoflifepod, for bringing together people from every part of the globe! https://t.co/zu6WzkDMrc",1551723025485234176,PamelaEhrenberg,22819878,2788759375
"Woo-hoo! Thanks @JrLibraryGuild for honoring this upcoming book.

@hwigray @PeachtreePub #STEM @SteamTeamBooks #scicomm #nonfiction #WritingCommunity #primarySTEMchat #KidsLoveNonfiction https://t.co/ERGB5Xto8k",1551722969654632449,mstewartscience,34661286,2788759375
"Knock, knock. Who’s there? Door handle wall decor at the @RenHotels in Chelsea. https://t.co/h8FWw81lf5",1551698329502990343,SueFliess,26949263,2788759375
"Wednesday, NASA and @ESA leaders will lay out proposed plans to bring Mars samples back to Earth. Listen in to the live media briefing July 27 at 11am ET (15:00 UTC): https://t.co/dlPFIysv3p https://t.co/hdtWy6zfQF",1551691767707275265,NASA,11348282,2788759375
"Patricia Newman's new book published by Lerner Books.
@LernerBooks @PatriciaNewman https://t.co/V2NhtmTzrF",1551665869838864386,SteamTeamBooks,1211749952482725888,2788759375
PPBF – Lou https://t.co/bHa2yRyHnX,1551663894573244416,phtilton,180526253,2788759375
Post-vacation email inbox is a form of attempted murder,1551655494229565443,jmcgowanbks,2922339449,2788759375
"Looking To Inspire Your Kids To Be More #Polite &amp; #Respectful? Check out The Adventures Of Forkman by Tiffany Caldwell and W R MacKenzie. When poor manners are present, Forkman will always be there to save the day! #Reading #Manners #FamilyValues #Literacy #FamilyDinner #Family https://t.co/qljlqtRDIe",1551655280143908864,jedliemagic,1063242876,2788759375
"Over the past years, writing's been a 'lifeline' for @mgtaitken and @lunartcy19 learned that it is ok to take a break, to slow down, do something unnecessary...
https://t.co/GeuYf5tXnl
@FeiwelFriends #kidlit #interview https://t.co/1wAcjz56be",1551643450684198912,MariaMarshall_,2384693300,2788759375
"Sat, July 30, 11am-1pm: I'll be at @BNFortCollins sharing FRANZ'S PHANTASMAGORICAL MACHINE and signing books!😀 
I'll have #educator guides, bookmarks...and a little swag as well. @KidsCanPress @astrakidsbooks @SimonKIDS @PBRockiteers22 @ForGrowingMinds @SCBWIRockyMtn https://t.co/L2y3jBgMJf",1551627657346854912,BAndersonWriter,2435796500,2788759375
"Head over to IG to enter this amazing #giveaway sponsored by @ChronicleKids! 

https://t.co/1SQqraGtLw

@kaylanijuanita @e_lazowski @KidlitInColor @Soaring20sPB @PbCrew22 @12x12Challenge @nescbwi",1551613732169699330,valerie_bolling,3855587386,2788759375
"STEM Sports compiled a list of hidden benefits of implementing STEM curricula with your students or children! Check it out here - https://t.co/pWmhyVR2Mj 

#blog #stemeducation #stem #stemlearning #education #teachertips #STEMSportsUSA https://t.co/O01AiqPxf1",1551613523683426304,STEMsportsUSA,4870240710,2788759375
"Welcome to our Sponsor of the Month, @valerie_bolling ! This educator, mentor, and award-winning author writes books that help all children, particularly those underrepresented in children’s literature, feel seen.

https://t.co/5Ugg2pVGg1

#ReadYourWorld #ad #kidlit #diversebooks https://t.co/S2JK6Y5pG5",1551602940376383488,MCChildsBookDay,2925539046,2788759375
It is an honor to be at the #NatBookFest in September to talk about Hardcourt: Stories From 75 Years of the National Basketball Association @SimonKIDS  with James E. Ransome.  Should be fun. https://t.co/UYZBQPYlsG,1551584111487340545,FredBowenBooks,2348947357,2788759375
"Human-robot teamwork on the @Space_Station! 🤖 

For the first time, Astrobee free-flying robots worked independently, side by side with humans, in separate modules of the station.

Learn more HERE&gt;&gt; https://t.co/HESjf8miwR",1551583050194194432,NASA_Marshall,28184452,2788759375
Thank you Betsy Bird @FuseEight for this guest blog in honor of librarians for the important work they do. Their impact is far-reaching. https://t.co/fqIZSVMnG2 @NaomisLitPix @Editrix_Em,1551582860531875840,HanhBuiWrites,1186041661907963904,2788759375
"@mgtaitken &amp; @lunartcy19 share their inspiration and the process of creating their new picture book - OLD FRIENDS.
https://t.co/GeuYf5tXnl
@FeiwelFriends #kidlit #interview https://t.co/yih5lmNUDp",1551552860298645504,MariaMarshall_,2384693300,2788759375
Hubby and I talking this am about grossest thing ever found in our food (besides the usual disgusting hair). I found a giant rubber-band once. He found a bandaid. He wins. You? https://t.co/sbPUv9EeUG,1551539463280594945,SueFliess,26949263,2788759375
"Woo-hoo! Thanks @JrLibraryGuild  for honoring this upcoming book.

@hwigray @PeachtreePub #STEM @SteamTeamBooks #scicomm #nonfiction #WritingCommunity #primarySTEMchat #KidsLoveNonfiction https://t.co/N1d2SmyaW3",1551534939807571968,mstewartscience,34661286,2788759375
My brain and heart are full after the wonderful #WhisperingWoods2022 Talented teachers @JEsbaum @skeerswriter and a very fun cohort of writers! @jkspburg @DebLakritz @Cynthiareeg @LouiseMAamodt https://t.co/pUv65bBzXa,1551386868075339776,StephanieBearce,1747312369,2788759375
It is good to remind us that the Technologies developed for space always benefit us on earth as well as expand our minds to make us better earthlings. https://t.co/8zYiklYAEc,1551375060228661254,AnoushehAnsari,104517739,2788759375
"I'm currently awaiting the wrath of my 7yo when he returns from the neighbor's house. The crime: his father and I cleaned his room.
#parenting",1551344903438839808,HovorkaSarah,1236818916111863808,2788759375
I’m excited to join @YoungInvincible’s #COChangemakersGala on 8/5 as their keynote speaker! Young Invincibles uplifts and trains the next generation of leaders- come hear more about the amazing work they do! Register for the event by 7/28: https://t.co/bplNwtbKlv https://t.co/3Hto7MeWY8,1551334539959488512,Astro_Ellen,34605187,2788759375
"Hurray!! #Somalia #Women The first all-woman newsroom opened in Somalia.... “Never before have Somali female journalists been given the freedom, opportunity and power to decide what stories they want to tell and how they want to tell them”. https://t.co/p1Kd1DkZOb",1551317051146379264,LeggettAbouraya,31327722,2788759375
"Things picture book writers say: My book that was published this year? I started writing it when my son was a baby. He’s 37 now.

#kidlit #picturebooks #12x12PB #WritingCommunity",1551307134075187200,Da_Liza,85761001,2788759375
It’s never too late to be what you might have been! #comedy https://t.co/KEhU2OJL6p,1551293962148876289,taralazar,14428909,2788759375
"In three days ... 

@KidlitInColor @Soaring20sPB @PbCrew22 @12x12Challenge @nescbwi @BCHeadQuarters @Diverse_Verse https://t.co/UccMKFDXuu",1551205438854766601,valerie_bolling,3855587386,2788759375
"Four faves of 2022. These are must reads! 

#amreading #scicomm #STEM #WomenInSTEM #nonfiction #KidsLoveNonfiction

@JenSwanBooks @ReycraftBooks @mlilleywriter @marissawriter @authorjasonchin @HolidayHouseBks @ABRAMSbooks @NealPorterBooks @tilburyhouse https://t.co/uzEhlAnAJy",1551179285012021248,mstewartscience,34661286,2788759375
"Last week I met with a summer school program run by my former 8th grade math teacher. When we were chatting before the session started, she told me she remembered that the margins of my homework, tests, and quizzes were always busy with doodles. And here’s what I remember… 1/2",1551170984211845127,Jarrett_Lerner,1132483052,2788759375
Looking to connect with more peeps here on #teachertwitter 🍏 Great inspiration and 💙 sharing ideas with #educators I’d love to follow more! 🌎 #teachersoftwitter #DonorsChoose #BetterTogether Follow backs are awesome too 😁 Feel free to share follow recommendations ⬇️ thanks!,1551006962518618113,lori_huntsman,3408791773,2788759375
I get to hold my book in my hands!!! It's a real thing! 😲 https://t.co/ATnZvGxwn8,1550955648459874304,KellyOhlert,1474137330948714498,2788759375
"If you’re a picture book writer and thinking of giving up… DON’T!  When I first joined my critique group, NONE of us was agented or published. But take a look at what’s happened since… 1/3 https://t.co/5ujT7wyAzZ",1550953485033738241,FrancesTosdevin,285862066,2788759375
Come out for storytime at the Salisbury Zoo on Tuesday morning at 10am. #bookstagram #authorsofinstagram #kidlit #kidlitart #storytime https://t.co/XvAjyvXs50,1550907188293550080,TimSYoung,36051083,2788759375
"My friend Renata Rojas, has reached the #Titanic on July 19th, 2022. First Mexican woman and first for the Royal Canadian Geographical Society Flag. Renata has put more than a decade of preparation into her life-changing moment! @RCGS_SGRC @CanGeo https://t.co/M4qom1cja4",1550890314218496000,jillheinerth,72065242,2788759375
"A diver in Belize has made friends with an octopus. She named him Egbert and brings him treats in his own jar.

(Video Elora Kooistra) https://t.co/xEUG4uQKLV",1550850532578926598,Weird_AnimaIs,868469821,2788759375
Is publishing all about who you know? How can agents evaluate a manuscript without reading the full draft? Do you need to say if you are submitting to multiple agents? I answer these and other questions in this week’s Your Editor Friend letter: https://t.co/gdn0AAqMyA. https://t.co/Xj9k1c4Agg,1550843254484221953,juliescheina,161065506,2788759375
"How the ancient Greeks knew the Earth was round. All you need is sticks, eyes, feet and brains. https://t.co/J7RRT5Sit0",1550789192858607617,lostinhist0ry,1522041339457990656,2788759375
What a great opportunity to roue @NASA_Johnson facilities and learn about #Artemis ! https://t.co/SlFj99yCSG,1550640065008713728,Astro_Ellen,34605187,2788759375
"Tonight, right after I finished reading “Brown Bear, Brown Bear, What Do You See?” to my 21-month old, she sprung to her feet and did a somersault before sitting back down for another book. I can only assume this is a sign of good things to come for her relationship with books.",1550637096272117766,Jarrett_Lerner,1132483052,2788759375
