full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Most PPG in a season:

50.4 — Wilt Chamberlain 
44.8 — Wilt Chamberlain
38.4 — Wilt Chamberlain 
37.6 — Wilt Chamberlain 

2K numbers. https://t.co/gppY4ngX9X",1553528743829856257,statmuse,2772543750,1870780129
🗣️ mine mine mine mine https://t.co/LcvZBKAXsR,1553507276006244356,MLBONFOX,22819823,1870780129
So I went to see a Tony Hawk cover band in a small bar in East London and @tonyhawk showed up and sang some songs. WHAT THE ACTUAL HELL. @SignatureBrewE8 https://t.co/xxPSQro2Pt,1553488695558393856,IsabelDavies_,83191847,1870780129
Aaron Judge: https://t.co/fTQdgLhIHJ,1553454305075728385,PardonMyTake,4916001683,1870780129
Gumby and his band perform “Killing in the Name” by Rage Against the Machine https://t.co/lZKByeG9Xh,1553449535942365187,GumbysBand,1547992573934899200,1870780129
Phillies new shortstop Edmundo Sosa got a CANNON for an arm.  @BarstoolPhilly https://t.co/Hu5fzL6mPv,1553444395365588994,Starting9,4895729679,1870780129
He turned into Tiger Woods when he saw that mouse 😭😭😭 https://t.co/sIRz9xpMcU,1553397832882835456,HoodComedyEnt,1253093142338908162,1870780129
https://t.co/d5BxwMKoQh,1553373318320881666,mischiefanimals,1516332119869603840,1870780129
@gamingbible That's not really a difficult choice. GTA San Andreas and The Warriors.,1553347633875394560,STINKYB00TS,1547065770810695682,1870780129
"Wow, there's already a Spyro mod for Stray. https://t.co/7wdkErAgby",1553231223002402817,SteveBH_,2415309620,1870780129
I love Manny Machado’s swing so much. https://t.co/MKvRq4WrPh,1553219057360539648,Jared_Carrabis,59345386,1870780129
Gotta make sure my girl know I'm the leader of my friend group https://t.co/ONnmIYsDUe,1553205337607503873,JamezDead,2792473534,1870780129
"@Thomas_Carrieri His fielding rating is a 5 in strat-o-matic! That’s not good! Lol. No more discarded rubbish, pls. Go get Aguilar !",1553182344588079104,BakeMcBri,1480215894974341130,1870780129
DENVER NUGGETS JEANS AT THE THRIFT https://t.co/TxR4Q3DQOK,1553175603339153408,notdxnial,1360087314781773825,1870780129
Never forget how bad announcers were at pronouncing “Antetokounmpo” 😂 https://t.co/ev9KrjxxEZ,1553164288608673792,NBAMemes,487393551,1870780129
Y’all boys gotta stop trying those TikTok public interviews https://t.co/u3sfhCP3rk,1553163641872064523,NTFxGreg,1154790853036138498,1870780129
dizzy https://t.co/ZsA3oFUoaS,1553148947148853249,SommerRay,631274178,1870780129
"Taking ""You Can't See Me"" to another level 🤣 @brgaming @brwrestling

(via @itsnanacool8) https://t.co/s56kUoy3J5",1553077053569761284,BleacherReport,890891,1870780129
"Looks like she’s way more into balls than strikes

 https://t.co/Zt0dpQJIvV",1553048734359076866,barstoolsports,22637974,1870780129
Report: The Angels Are Listening On Trade Offers For Shohei Ohtani As The Generational Talent Continues To Waste Away in LA https://t.co/0mhp7xCzWx https://t.co/MENNM84qNT,1553033868650975232,barstoolsports,22637974,1870780129
Can’t forget about that candy section too 🍫🍭 What a time to be alive that was. https://t.co/ZDS0kzWZVS,1553027615748915200,Thomas_Carrieri,3427048989,1870780129
Do not live to be immortal. Live because no one is immortal.,1553005168127623169,JohnCena,141664648,1870780129
literally every 13 year old walking by their friend's classroom https://t.co/vX8joCOpMR,1552869680083247107,JomboyMedia,1100073846949007360,1870780129
Meek Mill is bugging https://t.co/dJ9kJV7vBE,1552868827800690688,JWepp,536630099,1870780129
"Bases loaded. 3 straight Ks.

Shohei doing Shohei things ♨️ @BRWalkoff

(via @MLB)
https://t.co/9M11bzP5P4",1552847422472130561,BleacherReport,890891,1870780129
The most casual HR robbery you will ever see 😆 https://t.co/PzIKEg7eCC,1552829010190733313,MLBONFOX,22819823,1870780129
Rookie Giannis put the league on notice with flashes of greatness. 🔥 https://t.co/PxtraBn1GT,1552810162565419008,HilltopNBA,1097387179804889088,1870780129
Some more face scans from 2K23. These are looking insane 😨🔥 https://t.co/sBZZoi4ZBs,1552799288081752064,NBAMemes,487393551,1870780129
@bigsoxguy There’s no possible way he could be worse than Dalbec and/or Franchy Cordero. It’s almost statistically impossible even. Call him up!,1552793986057834496,BlueprintGM,395048059,1870780129
"Dwight Howard pulled up to the WWE Tryout in Nashville and cut a promo 😂 @BRWrestling 

(via @ArashMarkazi)
https://t.co/B21p5mQpUp",1552787929944051712,BleacherReport,890891,1870780129
"#TBT. Thanks @netflix. 

#Blockbuster #BackontheBlock https://t.co/U4AENXOTZi",1552763498542690304,blockbuster,20270659,1870780129
"Never forget when Tyler Herro threw a lob to 40 years old Udonis Haslem 💀
 https://t.co/2A8cNpKYCD",1552761266850201600,currypistonn,1239715956387176451,1870780129
"Absolutely BROKE HIM 🤮
(via g3.santana/IG) https://t.co/y4Ao0vMcTw",1552761233073381376,overtime,2379056251,1870780129
"That strong ass mini hoop 😂
(via minih00perhighlights/TT) https://t.co/2ZWWC6fZTw",1552749851728830466,overtime,2379056251,1870780129
"""Jamal Furray""

OBJ absolutely roasting Jamal Murray 🤣 https://t.co/5VlZBJvDNz",1552738040388505605,BleacherReport,890891,1870780129
another animal in the water ive never seen b4  https://t.co/728lxAjjv2,1552728643075440642,biczaddy,2558105320,1870780129
Throwback to Shaun Livingston crossing the shit out of harden 😭😭 https://t.co/3s64a2JJVX,1552719220734955520,baby_face_goat,1353103144469708800,1870780129
Jayson Tatum and Kevin Durant last night👀 https://t.co/yxfWD1jJ2E,1552700546829746179,HoopMixOnly,2429615017,1870780129
Never forget when Tim Duncan got ejected for laughing. https://t.co/POERXlrRYX,1552695735879081985,miamibruv,1540750140151017477,1870780129
"He was selling lemonade to raise money so he could go to Portugal with his soccer team, and they gave him $1100 👏 ❤️ @espnfc 

(via lexylately_/IG) https://t.co/1ZBCKqeTnX",1552679783959494661,SportsCenter,26257166,1870780129
What it feels like being a Red Sox fan watching how much fun Yankee fans have been having this year. https://t.co/WDXw6lvxQG,1552496969637044224,Jared_Carrabis,59345386,1870780129
"Name a player who flops like this

https://t.co/TioFby21oX",1552485815657570304,NBAMemes,487393551,1870780129
"Jalen Brunson and Julius Randle when the Knicks need a game-winner 

https://t.co/yKOpIcL7Jr",1552472675419058177,NBAMemes,487393551,1870780129
Franchy has as many errors in this game (3) as he has hits in the last 18 days (3). https://t.co/0NSSBnh6Zq,1552471863221264384,Jared_Carrabis,59345386,1870780129
The Red Sox defense is a blooper reel every single night without fail. https://t.co/fW4Gdn1s5e,1552448695786160128,Jared_Carrabis,59345386,1870780129
"Bron was so done with last season he was finding dumb shit to do just to entertain himself 😂

 https://t.co/yaedRonnmD",1552411126662664193,VinoUncorked,286469676,1870780129
@barstoolsports @Starting9 567 💀 like 410,1552409479999885316,kccollector17,1447606367209000961,1870780129
"Absolutely ELECTRIC entrance from Mets closer Edwin Díaz last night 🎺🔥 @BRWalkoff

(via @SNYtv)
https://t.co/nM2N4CPfg5",1552391538038034432,BleacherReport,890891,1870780129
"Joel Embiid really bounced the ball off his face 😂

(via @RobDauster) https://t.co/X3mlJ9Pqeg",1552319589484298240,BleacherReport,890891,1870780129
Yankees fans may not be able to mentally handle another Joey Gallo strikeout  https://t.co/BIA3r1pxca,1552282073360220161,barstoolsports,22637974,1870780129
"Jaylen Brown has more playoff points than

Nikola Jokic
DeMar DeRozan
Joel Embiid
Bradley Beal
Anthony Davis
Pascal Siakam https://t.co/L3XmSniU5m",1552063447998894082,statmuse,2772543750,1870780129
this nigga at rolling loud got did worse than cudi 💀 https://t.co/yv2VVryXNQ,1552033863760809985,imvoxeres,1330967562985803777,1870780129
The greatest paper airplane throw of all time  https://t.co/ppfxEeBpTh,1552023855102889986,barstoolsports,22637974,1870780129
Playing at Fenway is the best when the opposing team’s left fielder doesn’t know how to play the wall. A home field advantage unlike any other. https://t.co/UQRkX2G1XQ,1551747151784443904,Jared_Carrabis,59345386,1870780129
Bro hit him with the Ric Flair chop @rasslin https://t.co/IWRgQpDFMo,1551636451170861056,barstoolsports,22637974,1870780129
"Nah this ain’t Fall Guys bro 😭
(via benaouda59/TT) https://t.co/8QuhTArglN",1551610679936835586,overtime,2379056251,1870780129
When someone asks “Would you trade Jaylen Brown for Kevin Durant?” https://t.co/9AlEPXgDCo,1551590830359646208,BostonCelts4eva,2566466744,1870780129
Smh,1551581600973959168,FCHWPO,419181069,1870780129
@pulte I need to pay upwards of a grand for a breast biopsy to see if the lump in my breast is cancer every little bit I can get funded towards this counts $jenrobert36 https://t.co/4LoR0GUhSR,1551577274633396226,xsanity_saviorx,2375876845,1870780129
