full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I FOUND 3 TENNIS BETS THAT ARE GOING TO CASH 9/10 TIMES

ONE PLAY IS MAX BET🐴🐓🔒I LOVE THE MOST AND WE WILL HAMMER IT

AND I HAVE +1400 PARLAY 5 TEAM 

THERE IS NO REASON WHY WE WONT GO 3-0 FOR MONDAY MORNING

169 LIKES/RETWEETS AND I WILL SHARE ALL

#GamblingTwitter #tennis",1548805791179837440,kryptonprobett,1051831276334981121,973169450798276608
"Remember to send me a DM of your receipt to the 10k parlay.  

*Everyone will be taken care of by tomorrow morning 🤝

Like this tweet for a free 10k parlay tm",1548783503793340420,SmartPlaysDaily,1214653380783722501,973169450798276608
"We lost by ONE LEG 😂

17/18 ✅’s. We shall run this back. https://t.co/QqTAqeLRIq",1548782722151288833,GamblingG0D,1358276749772152832,973169450798276608
next on the board: HR Derby plays🤗,1548740557689741313,gavinmchughh,1362608139040776200,973169450798276608
"Cressy vs Bublik. 🎾

Just placed a wager. 

Y’all need it? 😈",1548729910855966720,cashingfat,1246084358550806528,973169450798276608
"OUTRIGHT WINNER🤑⛳️

Cam Smith +2200✅🤑💰

LFG @TeaserNation 🔥🔥🔥

I AM GIVING AWAY $500 TO 5 PEOPLE WHO RT+LIKE AND REPLY TO THIS TWEET‼️

DROP YOUR TICKETS BELOW⬇️",1548724546815016960,hammeringhankk,1298376089279094787,973169450798276608
One late add coming up! ⚾️,1548722624179609601,GamblingG0D,1358276749772152832,973169450798276608
"What a great weekend 

Drinks were paid for 

Vibes were had 

And all that’s left is to pay for the Sunday recovery 

Some pedialyte and maybe some greasy burgers 

Let’s find the parlay",1548693290618437635,MikeyOver1,1350180903906062345,973169450798276608
"Courtesy of @pine_ai_sports 
Use code BTB to register: https://t.co/AUYDsahjuc

Also a few more consistency sheets in the discord! Link to join: https://t.co/Df4LbHgLgN https://t.co/nZjsuqE6ID",1548681298100772868,BTBSupport,1526818020483555330,973169450798276608
"@CallingOurShot Looks like a nice getaway, enjoy! I shall see what I can do haha 🤝",1548679073043546118,GamblingG0D,1358276749772152832,973169450798276608
"Arraez ✅
Riley ✅
Freeman ✅
Mancini ❌

… @CallingOurShot , Do we give the people one last winner before the All Star Break? 🤔👀

+249 ✅
+219 ✅
+241 ❌ https://t.co/m9F7sh2Jno",1548677920377507840,GamblingG0D,1358276749772152832,973169450798276608
https://t.co/CF0ELjmODY,1548521855689994245,BookitWithTrent,66287704,973169450798276608
"LIKE THIS TWEET AND COMMENT! 

ILL DM 300 MY MAX FOR TM💎

Massive last 2 days ⚾️👇🔥

Cubs +1.5 (G1)✅
Twins ML✅
Yankees ML✅
Cardinals ML✅
Rays ML✅
Giants ML✅
Astors/AS F5 UNDER 4✅
Padres -1✅
Rockies ML✅
Mets -1🅿️
Phillies TT Over 2.5❌ https://t.co/YfHTAuGpVq",1548514461471875074,DeadPresPicks,1092234163493707776,973169450798276608
I got 200 for someone if Rizzo goes yard this AB,1548468584673816577,tommyob95,782660521,973169450798276608
For anyone interested in checking out the Drew League it can be streamed on the Caffeine app. Kyrie Irving will play at 2pm EST. LeBron and Derozan will play at 4:45 EST.,1548359639326085121,datkidvic13,839817805256093696,973169450798276608
"📢📢📢 GIVEAWAY ALERT 📢📢📢

Giving away 25 ONE month FREE subscriptions of @BTBSupport when it goes paid (Starting August 1st) 

How to enter the giveaway: 
🚀 Like THIS tweet 
🚀 Follow @BTBSupport 

Will choose the 25 winners at 9PM EST!",1548341192261177346,Jokeeee_,779416624688398336,973169450798276608
"Y’all up? 

Wake and cash incoming 🚨",1548161448362135553,cashingfat,1246084358550806528,973169450798276608
Knew this wouldn’t sell. https://t.co/OYmTapgIEA https://t.co/MBnalb2kdY,1548143614676520963,MikeyOver1,1350180903906062345,973169450798276608
I think we should go for 3 straight but that’s just my opinion 🤷‍♂️ https://t.co/EiXf7Y3wAx,1548123210654199808,GamblingG0D,1358276749772152832,973169450798276608
"If Rizzo gets 1 hit, i will giveaway $100 to everyone who follows me and @TheProfessor305 

Will do a separate post for it. 

#GamblingTwitter https://t.co/IHRBoNqUCZ",1548122314490798083,TopCheddarPicks,1486040811406073860,973169450798276608
Was a sweat but nonetheless... CASH DAY 3✅ https://t.co/eeGxqW1X7o,1548119456957706243,Jokeeee_,779416624688398336,973169450798276608
Air Jordan 7 “Quai 54” need or not ? 👀 https://t.co/2cYzhYlFRj,1548080151031734274,kicksonfire,9570452,973169450798276608
"Alright its Friday and I sold yesterday 

Giveaway time 

To enter retweet this tweet and I’ll pick two people to get $50 to pay for the bar tab of two people 

Mr. overs will be paying for the drinks

The parlay will cover the shots 

Might make a habit of this every Friday 

🫡",1547991222085492739,MikeyOver1,1350180903906062345,973169450798276608
"Bounce back. 

Cause the drinks need to get paid for.",1547936065100529667,MikeyOver1,1350180903906062345,973169450798276608
"To All that are saddled today,

Arm and arm we stand. 

The books before us. 

A night of sweat awaiting. 

But one thing is for sure,

We have eachother. 

Let us attack this slate and meet at the counter. 

The reservation is made,
Mr. Overs 🤝",1547707756165050370,MikeyOver1,1350180903906062345,973169450798276608
Day 2 of the @Jokeeee_ &amp; @JFar2Nice 10k challenge! #parlay #mlb #baseball #GamblingTwitter https://t.co/wQmh0Z3JPg,1547675176891953153,user7040,807340612500541441,973169450798276608
"Me and my guy @JFar2Nice are starting another $10 to $10k challenge TOMORROW! 

Our last one ended in Day 6 😡",1546916987053527041,Jokeeee_,779416624688398336,973169450798276608
This is my favorite argument ever. Do you understand what Lebron would have done if he was allowed to be that physical 🤣🤣🤣 https://t.co/cJKta80y9R,1546700217331875842,tommyob95,782660521,973169450798276608
"hello😈😈😈

ITS TIME FOR…. 

WAKE AND CASHHHHH 😈🔥🎾

run me 300 quick ⬇️⬇️⬇️",1546691307522899969,cashingfat,1246084358550806528,973169450798276608
Tailing 💥 https://t.co/RXWKyXC443,1546589008708468738,Jokeeee_,779416624688398336,973169450798276608
"@The_PropFather The birthday beauty parlay. 😈

If you don’t tail this ur wild",1546181774589542401,cashingfat,1246084358550806528,973169450798276608
"Was going to wait until tomorrow to start the $10k again, but let’s get it started today 🤝💰",1546181139974557697,GamblingG0D,1358276749772152832,973169450798276608
"I promised another giveaway…. 

So here we goooooo ⚡️⚡️⚡️

$50 to someone who RT’s 

GOOOOOOODLUCK 🎉🎉🎉

⬇️⬇️⬇️⬇️⬇️",1546170987342954497,cashingfat,1246084358550806528,973169450798276608
"Uh ohhhhhhhh 😈😈😈

WAKE AND CASH!?!?!  🎾😎

RUN ME 2 likes QUICKKK 🚨⬇️⬇️⬇️",1545943372493336576,cashingfat,1246084358550806528,973169450798276608
"500 RT’s in less than an hour!?!? 

YALL ARE INSANE 🙌🏼❤️ https://t.co/1FFvb8mCGu",1545902741490245634,cashingfat,1246084358550806528,973169450798276608
Running these 2 back. Both have a stolen base on Stroman. Huge odds difference on Caesars. https://t.co/DW8i0nRFc2,1545889815924809728,stonedbetting,1497634509851926532,973169450798276608
"Feeling generous. 🚨🚨🚨

$50 to someone who RT’s this. 

CHOOSING IN 1 HOUR 🤓🥳

⬇️💰⬇️💰⬇️💰",1545889149319647232,cashingfat,1246084358550806528,973169450798276608
Just wait on NFL @Jokeeee_ https://t.co/GZRmEUwzYn https://t.co/IDIhTBjnUZ,1545888606262263808,tommyob95,782660521,973169450798276608
"Day 5 ❌

Well, the 1st $10 to $10k challenge was fun, should we do another? https://t.co/wu15Od3GPp",1545880961535049729,GamblingG0D,1358276749772152832,973169450798276608
Rob breaking the Kyrie trade details to Woj @LakersNation https://t.co/7Un551IoFb,1545583587252006912,_MatthewPeralta,484132989,973169450798276608
@Jokeeee_ Well worth it with the amount of money the discord has helped me win… https://t.co/D4EMTaEUeU,1545459627646763008,TheProfessor305,1490552565892894724,973169450798276608
My guy has been on a tear!!! Keep killing my boy @oznumba2 🫡🫡🫡 https://t.co/u1694JEDra,1545109285264318467,Jokeeee_,779416624688398336,973169450798276608
"Brian Windhorst on Kyrie:

“Kyrie Irving absolutely wants to be a Los Angeles Laker… I doubt Kyrie will be back with Brooklyn, I think he’ll be on the Lakers, but I don’t know when that’ll happen.”

(via @windhorstespn) https://t.co/bfkl48bUhy",1545109193064980482,LegionHoops,291438698,973169450798276608
"We are excited to announce @oznumba2 is our FIRST “community capper” to become an OFFICIAL capper to continue to help you all BEAT THE BOOKS! 

Since getting his own channel as a community capper on 6/10 he has profited +23.24u 🚀💥🚀 !",1545109128212791306,BTBSupport,1526818020483555330,973169450798276608
My favorite players to hit a 💣 today https://t.co/1CnFoAnA7I,1545098731116191745,Jokeeee_,779416624688398336,973169450798276608
"Hey @TonyKhan where is All Out going to be?!?!

It’s July 6th already. People need to book our flights and hotels",1544856278656245761,Philliumverse,1356612587346137089,973169450798276608
"So #AEWDynamite has been great and all but.....

WHERE THE HELL IS #ALLOUT!?!?!?",1544852321061961728,AllEliteKyle,793492660296089600,973169450798276608
"Life's biggest mystery.

Why the AEW women's division is booked between 9:15pm and 9:45pm EST on #AEWDynamite",1544848551267762176,AllEliteKyle,793492660296089600,973169450798276608
@Sean24248 Let’s goooo rooting for you! 🤞,1544846068759859206,TheProfessor305,1490552565892894724,973169450798276608
He ain't wrong. https://t.co/5YH0NyLfMJ,1544846011050377218,AllEliteKyle,793492660296089600,973169450798276608
"We heard y’all…

I hope Tony did. https://t.co/H3BaCK6Ncb",1544844738066632705,DaxFTR,575940227,973169450798276608
Me and @MJCLocks still have the Dinger Tuesday itch… anyone in the mood for some Round Robin action?,1544778451466559491,TheProfessor305,1490552565892894724,973169450798276608
@McBets__ @MattyChucks @Soulchild_Jr @Jokeeee_ Yeah sounds cool,1544762996488114179,portman7387,38066981,973169450798276608
I’d love to see a “todays the day” collab with @McBets__ @portman7387 @MattyChucks &amp; @Jokeeee_  😮‍💨,1544760355095814146,Soulchild_Jr,242965411,973169450798276608
"If Jose Ramirez doesn't get at least 2 hits or a HR tomorrow he is officially in the BANNED list

GREAT matchup vs an awful pitcher who is worse against LHB than he vs RHB",1544569490121392130,Jokeeee_,779416624688398336,973169450798276608
Wrong Turner… sorry got a little too excited 😅 https://t.co/qWGvWJdQxq,1544522422409465857,TheProfessor305,1490552565892894724,973169450798276608
@AustinWickham12 everything will be in @Jokeeee_’s discord starting Aug 1,1544508221271965696,tommyob95,782660521,973169450798276608
"An already insane team just became CRAZYYYYYYYYY!!! 

Hella excited to have my guys on board! Welcome @tommyob95 @Larrylocks8 ✊🏻✊🏻✊🏻✊🏻 https://t.co/GVOK497gv3",1544419838285828096,Jokeeee_,779416624688398336,973169450798276608
🔨 incoming… are we ready?,1544378099214811136,ToHitAHomerun,879890908480774145,973169450798276608
"Courtesy of @pine_ai_sports 
Use code BTB to register: https://t.co/AUYDsahjuc

Also a few more consistency sheets in the discord! Link to join: https://t.co/Df4LbHgLgN https://t.co/T3QfLjg6Ys",1544335661209116674,BTBSupport,1526818020483555330,973169450798276608
"Yordan ✅
Buxton ✅

Cash the 2x6 RR 

Pete has one more AB to cash the 3x4 RR 🙏 https://t.co/yToKs9STUn",1544129383132192769,Jokeeee_,779416624688398336,973169450798276608
