full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The brutal beat down/sneak attack lasted several minutes, but I'm happy to report that The Big Dog still sits at the head of the table, &amp; The Bloodline is stronger than ever! https://t.co/eoUhPkO2ru",1550641119968608256,Producer_Josh,27080130,383441008
https://t.co/cDKBnCBLcV https://t.co/bF3F7muSct,1550573287218061312,Producer_Josh,27080130,383441008
Soccer under the lights at Lambeau tomorrow night! 👀 https://t.co/mSXSo85iKH,1550548264751140864,JoeyWarchola,894627411509235712,383441008
Cadyn Coyle avenges his previous loss and PINS his opponent‼️🤯 He finishes in 3rd‼️🥉🛑 https://t.co/qQ99RzHYZH,1550535602453352448,NEUSAWrestling,394869074,383441008
@nicolegriff_ What do you think this guy is thinking about https://t.co/XHWNl3yM2V,1550296642120720384,ConnorHapper,314324522,383441008
Road-trip! https://t.co/SWVe7no3zi,1550258314881245192,DanielOfOmaha,1911679046,383441008
"Live 6-8 Tonight! 
6:15 Pat Narduzzi is a weirdo. 
6:30 @DaveEanet the @NUFBFamily Play by Play Analyst. 
7 Top 5 Under Total Wins in College Football
7:30 @ESStormFootball Head Coach Guy Rosenberg, &amp; @MaverickNoonan @cole_ballard5 @noahbustard in studio. https://t.co/MML9twNBj4",1550247211543547904,AfterHours1620,1366467078782410758,383441008
"Nebraska recruiting hashtags ⬇️🌽🏴‍☠️ 

#Lance2Lincoln

#Lenhardt2Lincoln

#KeepColemanHome 

#GoBigRobinson 

#BlackshirtBraeden

#Sia2Skers 

@lanceheard2 @CameronLenhardt @ChiColeman23 @ryan1rob @MarshallBraeden @JrSia2",1550245064114425858,CornhuskerJuan,1100447155842678786,383441008
Run the damn ball https://t.co/qA1lqHYZl5,1550214892162015237,joshtweeterson,42653079,383441008
@EsportsArena @Razer @JimmieAllen1620,1550214349452726272,JohnRuckman6,1293250791344492544,383441008
👀 https://t.co/xWK1AyxaVo,1550207380633313282,kevinkugler,41196442,383441008
@joshtweeterson Team raw dog for life,1550188674092044290,ralulla,242952718,383441008
@HapperShow Is there a more harsh and direct option that just “no?”,1550175893435297793,HardyWallbanger,30151037,383441008
Man god is good🙏🏾,1550149214239326208,spidadmitchell,488026266,383441008
"@JimmieAllen1620 @podcast_WTL @AfterHours1620 @JaBron13 @NBNRPodcast Yeah, but I can dream!😄 Good show last, even w/ throwing shade at my A’s",1550125816964468737,AndyNcn,1273984585374797824,383441008
"Here is what you missed from the lounge tonight:

-@BryanMunson_ of On3 joins us.
-New @ReiverSoftball HC Heidi Jordan #SailsUp
-@MtMichaelFB New HC @Coach_BurrellJr and a few players join us in Studio.

Happy National Fortune Cookie Day

https://t.co/aUUpgfExga?",1549926261807538176,AfterHours1620,1366467078782410758,383441008
"@JimmieAllen1620 @AfterHours1620 here’s why I like it. At the end of the day those 3 are the decision makers, and in this big of a year, people will ve looking for any bit of a discrepancy between the staff",1549897825466683393,Drakeb4Degrassi,1344413176755068930,383441008
"Live 6-8 Tonight! LOADED SHOW ALERT

6:30 @BryanMunson_ from @On3sports #GBR #Huskers 
7 New @ReiverSoftball Head Coach Heidi Jordan #SailsUp
7:30 @MtMichaelFB New Head Coach @Coach_BurrellJr  and a hand full of players in studio! @MtMichaelAD 

See you at 6 on @1620TheZone https://t.co/jucu6LFiPt",1549873780880601088,AfterHours1620,1366467078782410758,383441008
"Want free #Wings and #Beers tonight?! Retweet this GIF, and follow 
@caddyshackOmaha
 and we will enter you into a drawing to win a $25 gift card to Caddy Shack tonight! #WingWednesday #Omaha https://t.co/klyTXtOeNP",1549857985337339904,AfterHours1620,1366467078782410758,383441008
It was our pleasure to have @OPSCHSFB Head Coach Jay Landstrom in studio with us. If you missed it check it out at https://t.co/oZFilWwCEp https://t.co/2mWBkF466d,1549827842485133313,AfterHours1620,1366467078782410758,383441008
Do you care about the Heisman?,1549744572774981633,AfterHours1620,1366467078782410758,383441008
"We are off tonight but if you need more #Husker talk, and you missed last nights show, give the Top 5 players we wanted to hear from at Big 1 Media Days a listen. #GBR #Huskers https://t.co/ACJNEuPiwq",1549561544438071308,AfterHours1620,1366467078782410758,383441008
".@THEnebpreps Wrestling Show. 

Fargo wrap-up with @MuckChulligan brought to you by @MWC4L.

🎤 @kael_lauridsen on his Junior Freestyle All-American tournament, the bloody ear and more. https://t.co/fHjkkfK7LS",1549474566459871232,MikeSautter_,599600844,383441008
@JimmieAllen1620  and @RobLuv3 stopped by for lunch today. It’s Happy Hour all day. Stop by and cool off! https://t.co/MiU8qTnZrH,1549453282166423558,AfterHours1620,1366467078782410758,383441008
"That's all she wrote for @JimmieAllen1620 &amp; @RobLuv3 on tonight's show, get it again here:

Richie Incognito wants the Smoke!

Husker players for Big 10 Media Days 

@OPSCHSFB Head Coach Jay Landstrom joins the show 

and More! 

Happy Sour Candy Day!

https://t.co/LOKE5AWn8q https://t.co/cZMUAvIYh9",1549200406777044994,AfterHours1620,1366467078782410758,383441008
"Live 6-8 Tonight

6:15 Richie Incognito wants the smoke
6:30 Who's going to Big 10 Media Day for Nebraska? 
7 Top 5 Players we would have liked to have heard from at Big 10 Media days for the #Huskers instead. 
7:30 @OPSCHSFB Head Coach Jay Landstrom live in studio. https://t.co/KNux31IrJQ",1549163423732310016,AfterHours1620,1366467078782410758,383441008
"Ryan Cougill to Lead Iowa Western Baseball 

🔗: Full Release: https://t.co/DydfKSDvBj

#SailsUP https://t.co/uL82Ho7x4k",1549062440071077888,GoReivers,490713932,383441008
I'm on the radio today https://t.co/HG8FhqkuUV,1548994896484528129,ralulla,242952718,383441008
@omaha_scanner This the same guy that was caught with his mistress from last night by chance,1548520051715854336,JohnRuckman6,1293250791344492544,383441008
The crowd/environment for the @OmahaBlueCrew has only really had 1 peer so far today and it was legendary Rucker Park. Let's go Omaha,1548476916729929728,damonbenning,339283603,383441008
"Dallas looks good on ya, rook 🤩 #MFFL https://t.co/eTbRc7MIec",1548359427509460992,dallasmavs,22185437,383441008
"@JimmieAllen1620 Aaaaalright. I finally got around to watching it. I was wrong. It’s good. I still can’t stand Garfield as Peter Parker, but they didn’t overdo the multi-verse stuff to where it got confusing. It was much better than I expected, I admit.",1548329688644276225,DanielOfOmaha,1911679046,383441008
"A verrrrrry pleasant 81° projected at kickoff tonight - come watch some soccer and make the most of it! 🌞🍻

#OneMeansAll | #OMAvTUC",1548314006888251392,Union_Omaha,1006630180981485568,383441008
"The out reach for our High School Football interviews have been amazing. 

YES we are trying to interview every Coach in the state. 

NO you don’t have to be in Omaha. 

From Scottsbluff to Omaha South and everyone in between. We want your story!
#NebPreps #HSFootball #Nebraska",1548087905205137410,AfterHours1620,1366467078782410758,383441008
Sam Foltz Memorial Highway ❤️ #SF27 https://t.co/PEk3ksscQk,1548085062561722368,daHAHNi,541175963,383441008
"Tiger, we hope to see you at St Andrews again

Thank you

#The150thOpen https://t.co/1rdD8tZKKE",1547949700086542337,TheOpen,26981013,383441008
"Just thought I'd let you all know that you have mere minutes until Gangnam Style turns 10 years old, have fun with that",1547784428717428742,coliver405,1270829815,383441008
@JohnBishop71 @joshtweeterson ARod cheated,1547714434629480449,StacieMac23,601311793,383441008
Excited to receive my first scholarship offer from @dwtigerfootball @CoachCimpl https://t.co/Efp9ZKfAXX,1547711272279371777,CubrichCurt,974750840610271232,383441008
@JimmieAllen1620 @RobLuv3 @WHS_WarriorFB @BryanMunson_ https://t.co/d8qpYzTpUh,1547623753189756933,Corn_Huskers,438755510,383441008
@JimmieAllen1620 @RobLuv3 @WHS_WarriorFB @BryanMunson_ Good stuff Jimmie!!,1547584943852625920,AndyNcn,1273984585374797824,383441008
Go and listen to last nights show. You can hear about our Top 5 “What If’s” in Husker football history. https://t.co/otDrW8lEfP,1547549742074322944,DANsTHEMANager,35656811,383441008
"Tonight we were joined in-studio by @WHS_WarriorFB head coach Paul Limongi, WR/DB @CalebBenning1 , QB @rezac_anthony , WR @teddyrezac , DB/WR/B @TyKeifer15 , and MLB/RB @CubrichCurt 

Listen Here

https://t.co/BLoXIK4zVG",1547391593925300224,AfterHours1620,1366467078782410758,383441008
Oh my. https://t.co/7H8XAq3DTn,1547385862064848898,BryanMunson_,26647688,383441008
"RT and get a chance at a gift card for free food and beer!  Also, listen to the show. https://t.co/YoVLdyygml",1547307298070093824,huskerpip,30275578,383441008
"Loaded show tonight. 
6:15 Nebraska Scholarship Number breakdown 
6:30 @BryanMunson_ of @On3sports 
7 Top 5 ""What Ifs"" in Nebraska Football #GBR
7:30 @WHS_WarriorFB Head Coach Paul Limongi in Studio with @rezac_anthony @teddyrezac @CalebBenning1 @TyKeifer15 and @CubrichCurt https://t.co/6IeJXGW7X3",1547304658116513799,AfterHours1620,1366467078782410758,383441008
