full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Billie Eilish - “Guitar Songs”
Two new songs, “TV” and “The 30th”, are out now.
https://t.co/kl9LkMr9YY https://t.co/f0Me5bilVS",1550148904351457281,billieeilish,2150327072,2261855317
https://t.co/hioTNcA15w,1550085802985549824,loversquarrelI,1486611212838129669,2261855317
“PURE HONEY” by Beyoncé samples Drag Queen Moi Renee. https://t.co/Nc26Teshh5,1550069731906015233,beyonceupdtes,1271067225919815681,2261855317
Am I the only one that sees a problem with working 8-9 hours a day and then going home to having about 4 hours to yourself which includes getting ready for the next day??? This is not life…,1549944330646949890,shelbyn_23,2981553100,2261855317
Now wait a minute Lauren! 😂❤️ https://t.co/jJwsXhHPkH,1549915540923219968,halleberry,3111553475,2261855317
Kylie Jenner can take a 3 minute flight but I gotta pay 7 cents for a plastic bag. Got it!,1549906128594771968,piercespears,2871979310,2261855317
https://t.co/sqyjA0YC7u,1549803824256323585,WholesomeMeme,762799939395158016,2261855317
i’m so exhausted https://t.co/XuT9Pc3j9q,1549799961608478720,yallmindifiAHHH,1246153439664627713,2261855317
i’m obsessed w this video it’s so real https://t.co/ayUt51LCLy,1549625723803107329,uhquaria,891716974442631169,2261855317
off 2 bong rips clearly 😭😭 https://t.co/KP4xxGHALD,1549624334980882433,troyyxy__,1384667906265423881,2261855317
waist dropped from a 31 to a 29 and now none of my pants fit me https://t.co/IcQRWTwz58,1549568549051543553,beysjack,976191196153372672,2261855317
YUPPP😻😻😻 https://t.co/u6ZLY4o1Pe,1549557907867324416,xokodi,1538991090,2261855317
@brycevibes That whole album a bop especially @theweeknd and @LionBabe tracks,1549527639483883525,jcresendez97,2395473758,2261855317
I wasn’t picked for the Paramore presale… I’m gonna have a mental breakdown.,1549520872335097857,piercespears,2871979310,2261855317
"bad gyal: respira
yo: eso es una barra",1549512346829262850,manuriosfdez,422053280,2261855317
Mercury is now in Leo! https://t.co/B9IQncx8cv,1549464356173320194,elysianaquarius,1337624726,2261855317
The fact that he says he’s looking for a partner and not a gf 😳,1549215406799339520,n0thasghey,846513428,2261855317
I’m right here https://t.co/4LQTaXaLdT https://t.co/jKTuCMg2ZV,1549207354444578818,n0thasghey,846513428,2261855317
Did you know other people have anxiety too?  🤯 https://t.co/zYUBGGr5GS,1549203560189104128,TheVixensworld,112336688,2261855317
I’m sorry you were saying…? https://t.co/UEAkcVs89T,1549185175455555584,DrewAfualo,48524141,2261855317
yeah ….. Yeah https://t.co/F1iktM4ZrU,1549185041833644034,beckyvenus,2278187007,2261855317
Drew Barrymore would film the fuck out of a tiktok here https://t.co/y2BC12aGBp,1549185031029112833,anxiousdeluxe,1331406125401579521,2261855317
Betsy DeVos https://t.co/c2xaTTgRMJ,1549158850044915712,beysjack,976191196153372672,2261855317
https://t.co/n2ETJ7dFoN,1549133243378569216,HeGotAFlipPhone,3254332580,2261855317
Where are the Chicago girlies getting their monkeypox vaccine https://t.co/nS5rI8DsQQ,1549071343014100993,piercespears,2871979310,2261855317
wore this to the gym today.. https://t.co/8XgkIXpIWO,1549035421006729217,WyattsDome,1545462034489155584,2261855317
That edible didn’t do shit: https://t.co/Oa0Y09xaE5,1548910631075676161,cuccipopper,1074475941739536384,2261855317
https://t.co/27zg7yXBUH,1548858161414582273,samstaydipped,499496913,2261855317
now my life is sweet like cinnamon  https://t.co/E1B3tD6ajR,1548774991193309184,deliclit,1199556186489704448,2261855317
I JUST RIIIIDEEEE. ……,1548773786878709762,deliclit,1199556186489704448,2261855317
It’s hot out boys. https://t.co/lj7cuHGtS0,1548751233237897217,d___antonio,1649003329,2261855317
@ladygaga https://t.co/4dsMtnWZ2T,1548663259271774210,BhadDhad,939767959,2261855317
WHAT DOES CHROMATICA MEAN? A BATTLE FOR YOUR LIFE 🖤💋,1548662958607187973,ladygaga,14230524,2261855317
When you vibe w an air sign https://t.co/bx0ZiwbKIh,1548603310554226689,poetastrologers,802646542779813889,2261855317
https://t.co/7Ki3IO4ny9,1548539754958176256,woewoeisme,1294187978290495489,2261855317
Me after trauma dumping in my English paper and receiving an A https://t.co/ouflGTHBvR,1548510059415715842,RustyDVD,1483048710103871489,2261855317
And she gets on stage and forgets all the words to Alice and starts singing love for sale https://t.co/xcfJdEH38h,1548392798147072000,criminalofthot,1619647141,2261855317
https://t.co/FmJcrnxCIW https://t.co/6bSxhgKBTo,1548387624330489863,piercespears,2871979310,2261855317
OMGGGGG IM CRYING YALL😭. nicki minaj man🥹 https://t.co/WFx9k4fV6e,1548385918267977728,campbarbmarley,1300953759011475456,2261855317
🐜 ✧ ⭑ eaten alive ⭑ ✧ 🐜 https://t.co/IAykGlIyoL,1548352128837505024,charli_xcx,103012173,2261855317
I’m hot I refuse to let y’all stress me out,1548339061546332165,celiargooding,976080722019614720,2261855317
"@SW_Moment @EwaSR Padmé Amidala’s crotch expelling 14,432 newtons of force (energy can’t be destroyed, only transformed, etc.) https://t.co/vbm4LC3wkH",1548317538936709122,_AlexanderMiles,484730909,2261855317
Sometimes I don’t hate waking up early 😌 https://t.co/L063smdK4V,1548310773419556868,italianwinemom,369569679,2261855317
being a grower is so embarrassing like it gets big I promise 😭😭,1548300334048481282,BhadDhad,939767959,2261855317
"This post gets 20,000 likes and @monetxchange will tell us who she fucked 😂😂😂",1548187097655230467,jaidaehall,221651256,2261855317
"horoscope: love is coming to you! 
me: https://t.co/uwYoj9XdKG",1548112622389583882,writtenbyirene,1201194997233664007,2261855317
https://t.co/AdwGnR9Lyi,1548094656923152384,saintkaleigh,62107319,2261855317
"y’all I just saw a video where someone gender swapped a bunch of famous male actors (all of them were white, except The Rock) .. and tell me why someone commented “omg the rock looks like drew as a woman” 👁👄👁

…the racially profiled woman was TOO STUNNED TO SPEAK LMFMALOALA",1548091923298062338,DrewAfualo,48524141,2261855317
https://t.co/57FuouVQTo,1547973229641289729,DEV0NAOKI,1069313362377490432,2261855317
Not every day has to be full of motivation and productivity. It’s OK to slow down—especially if that’s what your body and mind are asking you to do.,1547775963714375681,TWLOHA,15099384,2261855317
will send nudes for carrot cake,1547770616106721281,v_valentineeeee,1516676043763064833,2261855317
buying a quarter and smoking myself into a coma  https://t.co/CVHZkojotK,1547369049662922752,piercespears,2871979310,2261855317
Kehlani's full story about the Starbucks &amp; Christian Walker altercation: https://t.co/jUxTRQ6oWu,1547346543388139520,siysimp,1498409972626911234,2261855317
"“Ken’s got no money. He’s got no job. He’s got no car. He’s got no house. You know, he’s going through some stuff.”

— Ryan Gosling on Ken in Greta Gerwig’s ‘Barbie’ https://t.co/XRwuWpcZBt",1547299655939043328,PopCrave,4429003533,2261855317
Christian Walker got out of his car at a Starbucks drive through and stepped to Kehlani out of all people omfg https://t.co/UD5vRAVTcj,1547283918683967488,joshszn,150755033,2261855317
