full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
This Stori fit launches 8/3 @ 12pm EST 🖤 https://t.co/zJgWLjFHDM,1554131707539984384,mirandacohenfit,458688206,1094087368494088192
https://t.co/3OusDAs9iQ,1554130999277142016,femalebodybuil6,1253321508836933633,1094087368494088192
https://t.co/5dVe3KlUmm,1554125879009333250,femalebodybuil6,1253321508836933633,1094087368494088192
💣💣💣#Stunning https://t.co/1qFHbjUEmw,1554124474030690304,fitnessgirls20,2948665157,1094087368494088192
Actions always speak louder than words. Happy Monday! Let’s allow our actions to speak 😈 https://t.co/sXU2NYqfVL,1554121890180042752,mirandacohenfit,458688206,1094087368494088192
#musclebeauties #musclebabe #sexymuscle #fitnessmodel #fitbabes https://t.co/l47S9Gpagm,1554121205891956736,Bodybuildingan6,1163506770091941888,1094087368494088192
"Its summertime, let’s PLAY, check out my new rib tattoo for a lil interaction. #rebel #aew #summer #bikini #game https://t.co/77xHxvp56M",1554119242047520768,RebelTanea,2352597950,1094087368494088192
"#AEWDynamite LIVE Wed 8/7c on TBS
-@IAmJericho v @WheelerYuta Winner faces MOX for Interim World Title 8/10/22
-@orangecassidy v @theLethalJay
-Undisputed Elite return
-Dumpster match Gunn Club v Acclaimed
-Matt Hardy v Christian Cage
-ThunderStorm v Baker/Hayter
-Hobbs in action https://t.co/srb57DXGhY",1554089566935683072,AEW,1054863627029598208,1094087368494088192
"Thank You To Everyone Who Believed In Me! WOOOOO! @StarrcastEvents 
#RicFlairsLastMatch https://t.co/QlOgFwHcvC",1554079002662522882,RicFlairNatrBoy,71339449,1094087368494088192
#boom💣#strong https://t.co/IAEDCbBTYu,1554078912455577600,fitnessgirls20,2948665157,1094087368494088192
#boom💣#guns https://t.co/wm7V63lueU,1554078567276896261,fitnessgirls20,2948665157,1094087368494088192
"Evelien Van Pelt
#FitnessMotivation https://t.co/a20ptI3c5v",1554078020717223937,_Fit_Physique_,1493024918220402688,1094087368494088192
"Andreia Gadelha
#abs #FitnessMotivation https://t.co/SZNhMLAi7K",1554077868812128256,_Fit_Physique_,1493024918220402688,1094087368494088192
#beautiful #musclebeauties #musclebabe #sexymuscle #fitnessmodel https://t.co/h3PbhkKrie,1554062141430317056,Bodybuildingan6,1163506770091941888,1094087368494088192
#musclebeauties #musclebabe #sexymuscle #fitnessmodel #fitbabes https://t.co/lof77Xl6ou,1554060874897309696,FitnessModelsL1,1156951994407497733,1094087368494088192
"Victoria flores 
#fitnessgirl #fitgirl #strongwomen #girlgains #girlswholift #fitchicks #strngwoman #fitnessmodel https://t.co/ay0rjzjnHB",1554059383390208000,musclew0men,1327513249550639106,1094087368494088192
That is actually my BW in 5x5 #StrengthTraining https://t.co/LqWWNZPBLE,1554052903425511425,StrengthEwa,3006322431,1094087368494088192
USP Labs Oxy Elite Pro is 20% off using Promo Code MAX20 at checkout. Visit https://t.co/Ao61mpGkMS and get yours today. #preworkout #supplements #fatburner #weightloss #workout #prohormones #sarms #steroids #fitness #exercise #gym #PCT #vitamins #testosterone #hormones https://t.co/H960HVvpVf,1554040464990384130,Will_MaxSports,1094087368494088192,1094087368494088192
#boom💣#fitnessbody https://t.co/vRuIrcSqj2,1554036423522754560,fitnessgirls20,2948665157,1094087368494088192
#boom💣#FitnessGoals https://t.co/KXlJpJV4TO,1554003151921025026,fitnessgirls20,2948665157,1094087368494088192
"Renee Jewett
#beautiful #sexy #fitnessmodel #musclewomen #hot https://t.co/YAqBHNuhHE",1553984880668811265,AnarchyMuscles,1518470526787891200,1094087368494088192
#musclebeauties #musclebabe #sexymuscle #fitnessmodel #fitbabes https://t.co/PspC7TgmSu,1553984370767081472,Selina_Paddison,986615533645770753,1094087368494088192
https://t.co/KYBN8BawjX,1553979571598401536,women_muscle,1241717684603142145,1094087368494088192
https://t.co/7K7GALrfrk,1553979473095233536,women_muscle,1241717684603142145,1094087368494088192
https://t.co/i2U7JLX6zj,1553979344594391040,women_muscle,1241717684603142145,1094087368494088192
#fitnessmodel #bikini #fitnesslifestyle #FitnessGoals https://t.co/mOfHWCLALx,1553971544136753152,Bodybuildingan6,1163506770091941888,1094087368494088192
"Maria Bozinovska 
#bodybuilder #femalemuscle #muscle #musclegirl #bodybuilding #girlswithmuscle #girlswithmuscles #fitnessgirl https://t.co/27ekmFAqNn",1553938598893944834,musclew0men,1327513249550639106,1094087368494088192
Hi Tech Pharmaceuticals Lipodrene Hardcore is 20% off using Promo Code MAX20 at checkout. Visit https://t.co/Ao61mpGkMS and get yours today. #preworkout #supplements #fatburner #weightloss #workout #prohormones #sarms #steroids #fitness #exercise #gym #PCT #vitamins #testosterone https://t.co/8R4GjRcTMt,1553931042553114624,Will_MaxSports,1094087368494088192,1094087368494088192
"Ric Flair brought out the big gold belt

(via @FiteTV)
https://t.co/Zp8qw5sblX",1553917530304962561,BRWrestling,216108231,1094087368494088192
"☁️ THUNDER ROSA ☁️

☀️@thunderrosa22 

#AEW #AEWDynamite #AEWRampage https://t.co/2K8TtHK1DA",1553913751807709184,AEWNSFW,1963360380,1094087368494088192
"Valerie Ratelle
#dedication #fitness #fitnessaddict #gains https://t.co/qhkEV5X35V",1553894030911627264,AnarchyMuscles,1518470526787891200,1094087368494088192
To quote @lizzo “It’s about damn time!” https://t.co/Cf9qnOkDHM,1553892247929622528,MJAcostaTV,20190507,1094087368494088192
Leg day babe 🤟🏽🤟🏽 https://t.co/6dfcf6HGwZ,1553889815275491329,XiaWWE,821924259505340416,1094087368494088192
"Deebo Samuel and the 49ers have reached an agreement on a 3-year, $73.5M contract with $58.1M guaranteed, per @RapSheet https://t.co/yafvSRcIPn",1553888856809824258,BleacherReport,890891,1094087368494088192
"BREAKING: @49ers and Deebo Samuel agree to 3-year extension worth $73.5M, with $58.1M guaranteed. (via @RapSheet) https://t.co/gfVReAkMk0",1553888636453629952,NFL,19426551,1094087368494088192
