full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Brad Pitt rocks a skirt at #BulletTrain screening https://t.co/91mNAkljYL,1549799412783890433,etalkCTV,26820715,190274824
"“Book Review: Ai Weiwei’s 1,000 Years of Joy &amp; Sorrows” @CarlosGarbiras https://t.co/WdxckTC6xq",1549114148008742914,ruialves_RnH,1454038066289684480,190274824
"You stand a better chance of making it on Medium with a bachelor's in marketing than a MFA in lit.

Life ain't fair, but writing isn't a special skill. 99% of the population can do it.

How do you stand out from the pack?",1548917637979049984,Anotherlogan,49914287,190274824
thank you @dkwestfall1 #WritingCommunity https://t.co/jHnkJQadV1,1548803878958899200,AimeeGramblin,3015204022,190274824
A good piece from @Anotherlogan Straight up honest and wise lessons shared. https://t.co/31U2EoJDmw #writerslife #writersoftwitter #WritingCommunity #freelance,1548664131879743490,arpad56nagy,1394832664775983106,190274824
"Be true to yourself. Don't live your life playing the role that society slots you in. Be gay. Be trans. But be you. 

Do what feels right. You get one life. Don't spend it living a lie.",1548645108253216768,Anotherlogan,49914287,190274824
"Three stories down, one to go before bed. I think I can.",1548619581412888578,Anotherlogan,49914287,190274824
"1) To what end?

Some potential use-cases for crypto.",1548292354318036995,SBF_FTX,1110877798820777986,190274824
Ivana Trump dies the night before his fatness has to answer a subpoena. If I was Marla Maples I'd get out of the country before the next court date.,1548154256418516992,RicinCanada1,1304257972592357380,190274824
When you have a big mouth you upset the e people that you love but it is worth it.,1548135367869550592,CarlosGarbiras,1220064316478484481,190274824
I want to work at an IKEA assembly line and add two extra unrelated screws to every piece of furniture I pack.,1548059869176967168,CarlosGarbiras,1220064316478484481,190274824
@dIoodIes good people.. @ZJNFT @JeevesETH @BryanFM0913 @JustNikiMaybe @EnmanuelDMejia @Gato_Burrito @mmittens_ @dNFTgv @vanshmidha02 @JeremyHoders @silasming,1548030357538189315,AshleyS59812143,1544418837453742080,190274824
@AaronKatersky A fall down a set of stairs can be deadly. Recently lost a friend who fell. We really should all be respectful. I doubt she had any part in what this country has been through for the last several years.,1547693563927924736,trisha122,18288329,190274824
I will co-tweet your tweet for 5 bucks.,1547446992753741824,Anotherlogan,49914287,190274824
Sometimes all it takes is one to make your month. https://t.co/bai9uv47Wt,1547368921203867651,Anotherlogan,49914287,190274824
20 pesos senior. https://t.co/BfKCzqU1x6,1547300950582480896,Anotherlogan,49914287,190274824
It's noon and this place is already popping off. Get me the fuck outta here. A man of my advanced age can only take so much https://t.co/JHGONPUsc7,1547300403141873672,Anotherlogan,49914287,190274824
@gabyfilmmaker is pretty. https://t.co/A0K1dIphZs,1547289636409688065,Anotherlogan,49914287,190274824
"@biz It's been a gratifying, challenging, creative, fun, hard, fascinating journey for me running this company. And it's time for me to hand over the reins. https://t.co/18lbxxueS5",1546911476035620865,ev,20,190274824
"So @marckohlbrugge and me disagree on smth: 

I'm sure Thailand used to be 60 days free visa for Europeans/US then you go to visa office and extend for 30 days?

But he says it's always been 30 days and you extend 30 days?

Bali yes, but not Thailand?",1546908688589398020,levelsio,1577241403,190274824
@JeevesETH Sisig,1546814895319969793,pulidodh,820474644,190274824
"Oh yeah, I made it. Sorry been busy. https://t.co/3sNbnaCTHI",1546726653375778816,Anotherlogan,49914287,190274824
I'm here. It's hot. Not my destination but meeting up with my travel companion. https://t.co/tAbrz9CtiK,1546670731693625346,Anotherlogan,49914287,190274824
I got punch in the dick and all I got was a lowsy 300 bucks from this story. https://t.co/VhCDs0iWL1,1546351107735052288,Anotherlogan,49914287,190274824
@bobzyeruncle @CarlosGarbiras Omg,1546287309456277504,AimeeGramblin,3015204022,190274824
Glory hole burger. Also called a hot dog.,1546228629885050881,CarlosGarbiras,1220064316478484481,190274824
Let's see if I can milk a final hundred bucks out of this $700 story. https://t.co/BKUX2RJig3,1545569571674787841,Anotherlogan,49914287,190274824
Thanks to all my readers and couple of fans for my case fans.  You drop 2k on a new rig... #medium is not a scam. I'm just some guy. People out there want to read something good. You can be that something. https://t.co/ZVGZip0AJT,1545491341634723840,Anotherlogan,49914287,190274824
"Let's just call it done. It's the stormtrooper. I don't want to call it that, it just is. https://t.co/YJkgrjMUDB",1545488066210476033,Anotherlogan,49914287,190274824
"Again? Third time this week. Nothings on fire. These condos used to be all little old ladies. Now they're all dying. Estate sales every weekend. It's not death I fear, it's the process. https://t.co/hpmw5FCraw",1545480468656578561,Anotherlogan,49914287,190274824
I'm buck naked except for a purple see through pager.,1545461170974273536,Anotherlogan,49914287,190274824
@JeevesETH I ain't going nowhere. But now my stories become more special. I showed vulnerability and they loved it. I am happy though. That's shoot. Things are not bad.,1545338080776712194,Anotherlogan,49914287,190274824
"Wow, haven't had a story that bombed this hard in years. I thought it was okay. https://t.co/Ic7VO0aE8J",1545129636094349313,Anotherlogan,49914287,190274824
"@JeevesETH @Anotherlogan Thank you, Nap!",1544825612996468739,CarlosGarbiras,1220064316478484481,190274824
@JeevesETH @Anotherlogan @pulidodh As always dude is killing it!,1544299532120465408,gallego6171,760191385,190274824
@JeevesETH @pulidodh Yeah buddy! Wow. 53 you say? I'd have never guessed. You have that youthful openmindednees most people lose in their 30s. I like it.,1544167385602461696,Anotherlogan,49914287,190274824
"How does this clown have a medical license? 

Thanks @DoctorTro for sharing this…..TikTok is a fascinating platform https://t.co/3xMxkR4Vui",1544126089357828098,_CynthiaThurlow,29264015,190274824
"Kid: Why were you in London?

KR: Filming a documentary.

Kid: I saw online you were at the Grand Prix (pronouncing the x)

KR: Yes, the Grand Prix (in a French accent, without correcting him). F1! Race cars!

Kid: Do you drive?

KR: Not F1, but I like riding motorcycles.",1544101130921250816,andrewkimmel,41012191,190274824
"@tourtellotb @bravenewmalden Your Grandmother Sally looks A-M-A-Z-I-N-G! She has so bright eyes and is so chic! Love her silver ring on the index finger. 😍

I would love to be that stylish, sassy and confident at 100... https://t.co/Ho5XPZrdD7",1544084103171133440,bornandbredinEU,1354341070352633856,190274824
