full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Stop telling LGBTQ people they should just move somewhere else. We have just as much of a right as anyone to Texas, Florida, Alabama, Idaho, etc. And it's all but guaranteed there's a bigot in your neighborhood too. The point is to come together as a community and fight hate.",1536783460114698240,MaryEmilyOHara,1077017899,30031117
Democrats want to know who broke the law. Trumpers want to know who ratted them out… SEE THE DIFFERENCE!?,1536703765767540736,OmarRiverosays,1434023908370354177,30031117
@BigBrother1988 And also: https://t.co/kKIoPv5C5B,1536697937719201793,PhantasiaArtist,126848160,30031117
"Fellow Star Wars fans:

PLEASE stop letting certain YouTubers negatively influence your views &amp; opinions on Star Wars, the Obi-Wan Kenobi show, &amp; Lucasfilm in general. Make up your OWN minds.

As for me, I’m like a kid again 😂. I’m loving @obiwankenobi &amp; canon content  🙌🏾",1536522291256864768,LamontEnglish89,1259623833494884352,30031117
@BigBrother1988 I have the blu ray set as well!!!!!,1536089288483520514,artist1collect,1101495376845127681,30031117
"40 magical years. 

🌈 #ET40th 🎂 https://t.co/gR3e3VoH1a",1535742340224012288,DrewStruzan,1139027779,30031117
Still my 2 favorite horror movies of this year not sorry about it! https://t.co/Cuyv712bCO,1534703060529729536,GeeklyGoods,1423383413076070400,30031117
Happy #NationalBestFriendsDay to my closest mutuals. ☺️,1534695873971687424,JeffMovieMan,800053252796665856,30031117
Remembering the creative and comedic genius of Ivan Reitman. Thank you for giving us a reason to celebrate #GhostbustersDay. https://t.co/fzOA6XRily,1534693655704793088,Ghostbusters,2400329084,30031117
@BigBrother1988 Agreed! It didn’t ruin my enjoyments of F9 and Venom. https://t.co/qii5fDCgfT,1534637046567997442,UJStrikesBack,1364648393910480897,30031117
"@BigBrother1988 Unlike most, I actually like some of the Jurassic sequels, and am going into this movie with an open mind, but damn are these reviews hurting my anticipation for this movie.",1534623777622925312,FlyingBluRodent,4814171366,30031117
@BigBrother1988 @THR 😂 https://t.co/ekSAGr8FDh,1534599434901680128,JulieHooligan1,952595711744495617,30031117
@magicallynikki when are you gonna start ?? https://t.co/vYpy3zpI4L,1534133341628375041,GayjokeT,1081329920444452865,30031117
Let trans people live their lives. Absolutely insane the obsession with other people’s genitals. I promise everyone would be so much happier if you stopped focusing on something that affects you in absolutely 0 ways.,1534002227198808066,AllisonPregler,126247401,30031117
Really wanna thank you all for everything. You’re some of the best friends anyone could ask for and you make this hellsite more tolerable and worthwhile. I really appreciate it 💖💖💖 https://t.co/eAaPxAicOn,1533960533451460608,Benimated,731356832,30031117
@danielbrown208 @JeffMovieMan @Animated_Antic @Cartoonbrains @discord12395 @TMfromhell @ThePolishArtist @GalacticMompire @starteas @DiegoLacamara @art_dweeeb @thegothcatgirl @thecwazycrowla @Riomation @AbeAnimated @UnknownArtistML @Gilition @NebulaPixels @ChelleDoggo @BreckinMathias @Starisuki @milkystar64 @MichelsTristan @Alberto9Herrera @BigBrother1988 @BabyLamb5 @AfterLi51707799 @itsaaudraw @Azul_Yellow @GregorArnott @PrincessTekki,1533956714646671365,Benimated,731356832,30031117
tupac hologram? whitney houston hologram? the queen hologram? they don’t do hologram performances for people who are alive ok https://t.co/7k6ixfV3Mp,1533521234398285824,VinMan17,104818552,30031117
@BigBrother1988 Indiana Jones Raiders Of The Lost Ark 😊,1533112512970797056,Earthynerd,1240374294338613248,30031117
TOP GUN: MAVERICK: An exhilarating and shockingly masterful sequel that succeeds in so many areas where others of its kind fail. You don’t even have to have seen the original to feel like you’ve just experienced something really incredible here. https://t.co/tJbs7FVmCW,1532969423010729984,JeffMovieMan,800053252796665856,30031117
"Finally!
Very curious to see if this film is worth all the high praise it has been getting! https://t.co/CR3FZG04FK",1532856640558481414,MichelsTristan,1270019608473460739,30031117
Wanna know what being a supe for 24 hours feels like? Tap that precious lil’ heart button to find out. #TheBoysPremiere https://t.co/iwiTQpZRnm,1532618334717456384,PrimeVideo,17220817,30031117
"Good news!

My quarantine time is finally over! Regardless, I'm going to continue to use my mask and follow the many safety regulations when I go out.",1532521002877460486,MichelsTristan,1270019608473460739,30031117
"@BigBrother1988 Good News:
New York Undercover is now on Peacock!!!!",1532380283978321928,artist1collect,1101495376845127681,30031117
"“If you’re sending Moses Ingram racist messages, you’re no Star Wars fan in my mind.”

-Ewan McGregor 

❤️🖤💛🧡 https://t.co/7pjFY4zKus",1532054572499447810,sw_holocron,894228338507751425,30031117
"“We’re losing subscribers fast? What do we do?”

“I got it! Let’s do literally everything in our power to drive more subscribers away even faster!”

“……GENIUS!” https://t.co/kzWQ3VtcHq",1532012411389194242,JeffMovieMan,800053252796665856,30031117
"I'm old enough to remember when everyone who loved Star Wars, just loved it, you know? When we were bonded by that shared love, not splintered like today. It's madness now. If you're using Star Wars as an excuse to spread hate, please stop ruining it for the rest of us. ☮️ https://t.co/6GAqeYF0of",1531990929707524108,MarshallJulius,32338228,30031117
"Those dudes: WOKE. DIVERSITY HIRE. FORCED DIVERSITY KILLING STAR WARS.

*called out*

Those dudes: What?! I can't dislike a character without being racist?

Apparently YOU can't cos fun fact - You can dislike them without implying that they're worse/undeserving cos of their race.",1531979591040086020,ComicGirlAshley,1387479052982919171,30031117
"Happy #PrideMonth, everyone!

Whether you’re lesbian, gay, bisexual, trans, queer, intersex, asexual, etc., know that you are loved and are just as valid as everyone else! https://t.co/C9GoEL9xzH",1531965155000590344,JeffMovieMan,800053252796665856,30031117
"Hey guys, this has been boiling in me for so weeks, or even for months. I was afraid for saying out loud then, but I am not now.

I have a very important announcement to make: https://t.co/MLTQ7i7v77",1531944069122998281,ADonutHolesHole,1280825117384286208,30031117
"Since Pride Month starts tomorrow, I have this to say.

Let LGBTQ+ people on this site and everywhere else enjoy this moment. Even if you’re straight, cis, or both, please do your best to support us not just in June, but every month of every year.

🌈🏳️‍🌈",1531828882432634880,YuriHaru567,821854540597252101,30031117
@BigBrother1988 @MichelsTristan Two words: heck yeah!,1531773252653260805,DavidMe73938129,1383460517650391048,30031117
"@BigBrother1988 @MichelsTristan Happy Pride Month. 🏳️‍🌈 I'm Panromantic and gender-fluid, so I stand up with and for my brothers and sisters of the Rainbow flag. 🏳️‍🌈",1531770149849686017,cheekyrio86,1113431647494524928,30031117
"@BigBrother1988 Though, I'll probably be asleep for the first few hours 😉",1531770050750795782,TiffRichElliott,615543962,30031117
"@BigBrother1988 Cis-gendered, heterosexual woman here.
Of course. Absolutely.
Thanks, @MichelsTristan for pointing this out.",1531769928239284226,TiffRichElliott,615543962,30031117
"🚨 NEW - #StarTrek star Anson Mount sends #ObiWanKenobi actress, Moses Ingram, support after she receives racist abuse via social media!

""We, the Trek Family, have her back. ❤️🖖""

#StrangeNewWorlds 🖖 https://t.co/0tzBfsFWrc",1531730817134874625,TheTrekCentral,1035304250014875650,30031117
Thank you to everyone who saw #TopGun: Maverick and helped make it a historic opening weekend.,1531711811703250945,TomCruise,48410093,30031117
@BigBrother1988 I honestly like that title more than the actual title we got.,1531472612706209792,MichelsTristan,1270019608473460739,30031117
"TOP GUN MAVERICK is the least cynical Hollywood film in maybe a decade. No winking, no deconstruction, no arch attempts to outsmart the audience. Just a big satisfying heartwarming well made piece of mainstream entertainment. I freaking loved it.",1531458540593745921,Lons,6516132,30031117
@BigBrother1988 @disneyplus Gotcha.,1531390072477478913,FlyingBluRodent,4814171366,30031117
"@BigBrother1988 @disneyplus Could be wrong, but doesn't the copyright to Dick Tracy belong to Warren Beatty? Sure, Disney made the movie, but I think I'd be up to Warren if the movie were to be on D+ or not.",1531382788389163008,FlyingBluRodent,4814171366,30031117
@BigBrother1988 @disneyplus Where is Buzz Lightyear of Star Command,1531382163425398787,Benimated,731356832,30031117
"BECAUSE.
THEY.
DIDN'T.
DO. 
THEIR.
JOB.
AS THEY SUPPOSED TO.
NO FCUKING PARTICIPATION TROPHIES! AND DON'T DEMAND RESPECT FROM ME OR MY HOMIES!

YOU EARN THAT SH1T. STARTING TODAY. https://t.co/sRw1HYeMLo",1530918057157218304,lovelyheiferdev,1421146945482022916,30031117
"@BigBrother1988 They'll blame ""mental illness"" and proceed to do absolutely nothing to help those suffering from mental health problems.

That, or they'll claim they ""need God"" and call it a day.",1530714646528741376,FlyingBluRodent,4814171366,30031117
