full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"FIRST FANS HAVE MADE IT IN. 

WE MISSED YOU.  #riseup https://t.co/JSck2iCp9J",1552995809825808384,AtlantaFalcons,16347506,52494989
"New Bair Mail is up, bright and early, before practice starts. 

In this one, we discuss: 
- Desmond Ridder
- Adding a veteran EDGE
- 2022 expectations
- Julio in Tampa
- Comparing 2021, 2022 rosters

https://t.co/nvqBkvkeLJ",1552982439190052864,ScottBairNFL,34060848,52494989
"Happy Friday! Can you believe thousands of students are going #Back2School today? Join us for LIVE Team 2 Coverage as we get you ready for the day and any extra #ATLtraffic, right NOW on Channel 2. https://t.co/mD2fi4LKk2",1552969432930172929,wsbtv,21094888,52494989
"Coach Harbaugh is all about putting in the work. 😤

(📸: @Ravens) https://t.co/QBwU2WLMop",1552877829200551936,theScore,15256225,52494989
"WATCH: Full comments today from @jonstewart on languishing burn pits bill. He’s flanked by veterans groups and you can see behind him as well @TAPSorg, the leading org that represents military families who have lost their service member, including from toxic exposure. https://t.co/9e70AN7bRQ",1552808355600777217,brikeilarcnn,46817943,52494989
".@Colts x @Marvel 

This is awesome. 🦸‍♂️ https://t.co/0w05OHIkU3",1552806108250587136,NFL,19426551,52494989
Death comes for all of us at some point and there are a lot of things to consider before you kick the bucket. But what about your passwords? One company may have a fix for that. @VCastroTV reports. https://t.co/tiII53yHiW,1552805613331222528,thenewsoncnbc,366629301,52494989
"Lamar Jackson isn't worried about the hate. 🤷‍♂️

(🎥: @Ravens)

https://t.co/x9V8zr41LB",1552802331741282305,theScore,15256225,52494989
Ben Affleck will return as Batman in ‘AQUAMAN AND THE LOST KINGDOM’. https://t.co/iATGUY6xbu,1552797115990085632,DiscussingFilm,780460754910732288,52494989
Comedian and activist @jonstewart joined CNN’s @jaketapper after Senate Republicans voted against legislation to help veterans suffering from ailments related to toxic burn pits. Watch: https://t.co/pmR3HtrYSD,1552797084503474176,CNN,759251,52494989
Chaney Vision Entertainment Presents: The Tray Chaney #Longevity #Consistency 30 yr Press Media Run. Already crushed em on FOX 5 #GoodDayDc &amp; FOX45 Baltimore Message - YOU ARE RESPONSIBLE FOR YOUR OWN CAREER…don’t be afraid to BE your OWN AGENT PUBLICIST MOTIVATION! You GOT THIS https://t.co/tIIw5BsJru,1552782700192350208,traychaney,22433978,52494989
"Tampa looks good on you, @juliojones_11 😄

📺: Back Together Saturday returns July 30 on @nflnetwork https://t.co/Wnz0mULP4I",1552775409539981314,NFL,19426551,52494989
Pick ✌️ to join your 3-on-3 team 🤔🧐 https://t.co/flTYxYiyKy,1552760808442138624,AtlantaFalcons,16347506,52494989
All the best from day ✌️ https://t.co/TRzjx9sLRW,1552737691103625216,AtlantaFalcons,16347506,52494989
"Back at it on Saturday 📅

📺 @BallySportsSO
📻 @929TheGame | @LaMejorAtlanta",1552724088531058689,ATLUTD,2413176055,52494989
".@StaceyDales catches up with @colts new QB Matt Ryan (@M_Ryan02) to discuss his transition to Indy, and how unique Jonathan Taylor is. ⬇️ https://t.co/kbxijB1PLt",1552720816265101316,nflnetwork,19362299,52494989
"See you on #BackTogetherSaturday, Dolfans! 🐬

👋 @NoahIgbinoghene https://t.co/R9BGdWdtzF",1552695790237261824,MiamiDolphins,19853312,52494989
Franks at TE with the hands and stiff 💪 https://t.co/MdbAfe7pQE,1552694350383128577,AtlantaFalcons,16347506,52494989
That 🏈 placement tho ... https://t.co/QkcZZQPrLo,1552692659780714498,AtlantaFalcons,16347506,52494989
"Jaylen Waddle got UP 🐧⬆️

@D1__JW | @MiamiDolphins 

📺: Back Together Saturday returns July 30 on @NFLNetwork https://t.co/GphOmky9NZ",1552690071484219393,NFL,19426551,52494989
"Stewart: Senate is where accountability goes to die. They’re never losing their jobs. Pat Toomey didn’t lose his job, he’s walking away. God knows what pot of gold he’s stepping into to lobby this government to shit on more people https://t.co/bhoiQFaPmc",1552686164850577408,Acyn,16635277,52494989
Stewart: America’s heroes who fought in our wars outside sweating their asses off.. while these motherfuckers sit in the air conditioning.. https://t.co/aLdaZNShjL,1552685463663628288,Acyn,16635277,52494989
.@TomBrady ➡️ @juliojones_11 https://t.co/kYADaFhrbN,1552660546809479169,Buccaneers,36155311,52494989
🗣 GUESS WHOSE BACK IN THE MF HOUSE https://t.co/XGp7tFI0Jd,1552654309094854658,_dawnmontgomery,45265054,52494989
"Talent leaders know cloud transformation can help them address their most pressing challenges: winning the war for talent, modernizing HR, managing remote and hybrid work, and more https://t.co/O6pLhSwjbB Sponsored by @PwCUS https://t.co/vRTCt6AxhT",1552652656937766912,Forbes,91478624,52494989
#Back2School is just few days away for APS. @LoriWilsonWSB is ready to surprise teachers at Cleveland Avenue Elementary with a breakfast to show our support! https://t.co/BKkl0JztIB,1552649312940597250,wsbtv,21094888,52494989
"For Arnold Ebiketie, making those first mistakes is something that he wants to get out the way early. From day one of training camp @AtlantaFalcons: 
https://t.co/HUJTUUsLfL",1552631989374689280,ae11__,2463970576,52494989
".@SBAgov loan programs can help you start, grow, expand or recover your business. Learn more: https://t.co/8crRchpECZ https://t.co/BWIk1cgbsg",1552627491587637257,SBAUpstateNY,907656401497063424,52494989
Here’s more of my Speech that I didn’t prepare because I was surprised! Thanks again A. PHILIP RANDOLPH INSTITUTE for surprising me with this incredible award at the Maryland African American History &amp; Culture Museum in Baltimore. Y’all caught me off guard &amp; I’m so #grateful https://t.co/R8C1hDCEXW,1552624261629714433,traychaney,22433978,52494989
Squawk teaming crushing it v. Jetblue spirit merger,1552619919376011270,jimcramer,14216123,52494989
"HAPPENING NOW: 
- $PFE moving up after profits and revenues topping analyst consensus estimates
- $MRK down fractionally despite beating estimates
- $HON up after reporting better profits than expected
@TheDomino breaks it down: https://t.co/bKhmEwODqT",1552615049839116290,SquawkCNBC,404422077,52494989
"BREAKING: The combined carrier will have a fleet of 458 aircraft and add more than 1,700 daily flights to more than 125 destinations in 30 countries. https://t.co/PmtV83lSgS",1552614875767218178,CBSNews,15012486,52494989
"🇨🇦 In #Canada, #Pope Francis has asked forgiveness for the ""deplorable evil"" committed by the Catholic Church during a period in which the Indigenous people of Canada were physically, mentally and sexually abused in Christian schools https://t.co/d9qgRJZmBu",1552610125806030848,France24_en,25049056,52494989
Cookie and I enjoyed dinner at Nobu with our guests for a spectacular night in MonteCarlo! https://t.co/sST4IOGe4z,1552504823248855040,MagicJohnson,248900032,52494989
"“It’s just good to hear her voice and hear her speak and hear her side of the story. So, it's all encouraging news.” Brittney Griner’s former coach @coachjameswade joins @erinburnett as the White House offers convicted Russian arms dealer in exchange for Griner and Paul Whelan. https://t.co/QzPE9dUQLS",1552452232951513088,CNN,759251,52494989
Eyes extremely glossy from crying 🥲 happy tears. I was flown✈️into Baltimore for what I thought was a speaking engagement for A. PHILIP RANDOLPH INSTITUTE &amp; The whole time it was a surprise for them 2 HONOR me w/an award 4 all my achievements in the community I’m crying “con’t” https://t.co/qdOIV2zAtf,1552439588228308992,traychaney,22433978,52494989
"Mike Tomlin catches up with @scottpioli51, sharing his favorite memory from training camp and why he loves this game so much. 

📺: Don't miss Back Together Saturday - July 30, 9AM ET https://t.co/9yuodRPErx",1552428922582679553,nflnetwork,19362299,52494989
I had a nice surprise after my workout this morning! The Monaco Police Captain was waiting for me with my jersey and other items for me to sign. https://t.co/epFsaPlUyX,1552427746638598144,MagicJohnson,248900032,52494989
I’m reading @GerrickKennedy’s GQ #NOPE review right now. Did you know that Jordan Peele is the first Black director to have his own attraction at Universal Studios Hollywood? That’s so dope. https://t.co/bn6CwU4z3o,1552410564701196289,aarickawash,469865173,52494989
"Sounds like Panthers fans have a clear preference for their QB1. 😳

(📽️: @DNewtonespn)
https://t.co/p7GFDH9Awo",1552404711751368704,theScore,15256225,52494989
"Trae Young’s new Sprite commercial ❄️ 🍋 

 https://t.co/vw73MeTaJl",1552380488878276608,HawksFanTV,1400824270851383296,52494989
"Whether he's 2 or 11...

@juliojones_11 is always gonna ball. 💯 (via @Buccaneers) https://t.co/Ly9r8A4VA0",1552339280785076224,NFL,19426551,52494989
"+@bipulsinha, @rubrikInc CEO: A Fortt Knox Conversation https://t.co/2t8AHy0rRf",1552337998112366597,jonfortt,26819104,52494989
"Alphabet is due to report earnings Tuesday, 7/26 after the bell. Analysts expect revenue of $69.9B, non-GAAP EPS of $1.26, and Q3 revenue of $72.8B. @Google $GOOGL #earnings #google #technology #advertising #stocks #finance #markets #trading @CNBCTechCheck https://t.co/HBWYbkz2hv",1551903931240009729,jonfortt,26819104,52494989
I certainly understand the pains of aging! Wishing a speedy recovery to my friend @stephenasmith https://t.co/4jQZmCYK8j,1551897170680467456,MadisonSiriusXM,31855526,52494989
$KO earnings are in. @JoeSquawk breaks it down: https://t.co/MpsvjRcx99,1551888506250829829,SquawkCNBC,404422077,52494989
"It was very special to get to sit quietly with the great Paul Sorvino, talking through the games of life. I’m sending much comfort and love to his family, and wish them all eternal blessings, love, and light. https://t.co/0Ea3uh7gZI",1551680642429091842,ForestWhitaker,257242329,52494989
"Get free advice from experts to help you launch 🚀 and grow 📈 your business!

• Find a @SCOREMentors business mentor near you: https://t.co/wH5CheEtx4
• Explore more local business assistance from SBA resource partners: https://t.co/oG9al18RwZ

#MentorMonday https://t.co/LMNeHZJJRX",1551556959433801728,SBAgov,153149305,52494989
"""I think $META is going to guide down. They have a lot of branding ads and what we saw from $SNAP is branding is not that good,"" says @JimCramer. ""I think $META is an inexpensive stock but any stock that guides down can still go down."" https://t.co/AFPn93NioE",1551555716397277185,SquawkCNBC,404422077,52494989
#MorningMotivation: I have a lot going on both good AND bad. But every week I wake up EXCITED about the opportunities coming my way and whom I can serve where I am. I'm not sure what you're going through today but here's a helpful reminder that we should all #LiveFULLdieEMPTY. https://t.co/26XltRiM50,1551499996301770752,DarshunKendrick,35716667,52494989
"The incredible @JeniferLewis received her first Walk of Fame Star in Hollywood last week. So of course I had to go find the star, and give Ms. Lewis her flowers! 💐 🎨

Thank you for being you, and for pouring into the next generation of kids like me! 

🎥: @jadore_antone https://t.co/czwap6tPYt",1550933137173032960,tygordonsworld,852307656672813056,52494989
Come out and help us Stuff the Bus! Jack is here with me at the @wsbtv studios to collect school supplies - 1 of 7 locations across metro Atlanta from 10-2 today! https://t.co/nIGnbhOoSV,1550845780373774336,JustinGrayWSB,29077161,52494989
"Today I'm a year older, and while I have so many things to be grateful for one of the things I’m most humbled by is being a Senator for my home state. 
 
We're going to have a great day, Georgia! 🎂🎉🎈 https://t.co/bQxPx3mtrC",1550845236620017665,SenatorWarnock,1352287997853622273,52494989
"Don’t go too far, the second hour of the #LouHuttShow is about to begin!
@louhutt",1550843176922927105,SXMUrbanView,2293099507,52494989
"Never think that God's delays are God's denials. Hold on hold fast hold out. Patience is genius. -George-Louis Leclerc de Buffon
#qotd",1550415475078725632,marshawright,61608747,52494989
"Don't let the words of other people stop you.
#positivelife https://t.co/wcnO7Revy4",1550058854725074951,marshawright,61608747,52494989
"BRAD PITT’S TIPS FOR STAYING YOUNG:  Brad Pitt reveals the secret to his youthful looks, as the 58-year-old star brings #BulletTrainMovie to the U.K. https://t.co/s84X5IVRlo",1550057609272647680,APEntertainment,833612154,52494989
"COWEN: “We like the fundamental execution here but struggle with valuation .. M3/Y/S/X are a bit tired, in our view .. we see pressure ahead as investors are growing tired of missed deadlines and false hopes.” 

Reiterate $TSLA Mkt Perform, $733 target https://t.co/srXrCOVZjc",1550055069269336065,carlquintanilla,114782468,52494989
"Singer, Songwriter, Bass Innovator, Music Producer, Father*Son #MichaelHenderson has peacefully made his transition surrounded by family, loved ones today at home, Atlanta GA  Bless his heart*soul. https://t.co/DkoMLFFjyD",1549559044108697600,thestarship,35073736,52494989
"Markets rallying today, the S&amp;P near 4,000

@MichaelSantoli takes a look at what's driving the rally,and what small caps are telling us https://t.co/VpPvnZlsB4",1549473512124973057,CNBCClosingBell,21778391,52494989
"In Indiana, a pizza delivery guy saw a house on fire. Without hesitating, he ran inside, through raging flames, and rescued four kids inside.

Then, when he found out a 6-year-old was still left, he ran back to rescue her too.

His name is Nicholas Bostic.

Know his name. https://t.co/eWwgXy4BtV",1549414532845637638,Goodable,1160957211369230343,52494989
"Everything is under control...

#climatechange #editorialcartoon #fire #globalwarming #ecology #ecologicaltransition #Heatwave2022 https://t.co/7sVphY6q4t",1549013046152003585,Adenecartoon,2800242606,52494989
Im usually asleep by now and I’m hungry!,1548146841627160579,Dr_Heavenly,32647347,52494989
"I know there is a lot going on, but I hope each and every one of you has the best weekend possible.",1548084450923139076,DanRather,36711022,52494989
"Happy 11Alive Anniversary @ChrisHolcomb! 

For 31 years, 11Alive chief meteorologist Chris Holcomb has been forecasting the weather for Atlanta. Forecasting for his hometown has always  been his dream job. Thanks for all you do to keep us safe, Chris! ☀🌪 https://t.co/9MbiPIniau",1547990663257501696,11AliveNews,14268564,52494989
"What’s next for Wes?!

I’m officially joining the @AtlantaFalcons as the new Social Media Producer. 

ATL! LET’S GET IT! ⚫️🔴⚫️🔴

#DirtyBirds https://t.co/AbrSBKZqrc",1547291606285533184,WesleyXRobinson,1157584952,52494989
Jim Cramer Says Retiring Early Is a Mistake: ‘You're Going to Pay for It for the Rest of Your Life' https://t.co/D4AQY1T9a6,1547209505301315584,nbcchicago,14957318,52494989
"What Cramer is watching Wednesday — inflation soars, stocks tumble, yields and dollar pop https://t.co/c4IglOlV7c",1547205729177698310,CNBC,20402945,52494989
I literally told them not to touch my bed and look who was the first person in it this morning 😩 #noBoundaries 😂 https://t.co/qqoTsdD4H1 https://t.co/GyFkLAbAxe,1547205121154637824,_dawnmontgomery,45265054,52494989
"💥 Speaker Alert 💥

As the first CEO of the National Society of Black Engineers (@NSBE) @janeenuzzell is actively working to change the face of STEM and equality in tech. She also serves on President Biden's Board of Advisors on HBCUs 🙌🏾

#BTWSpeaker #BTW22 #FindYourTribe https://t.co/F4uldApfSf",1547204731533131777,BlackTechWeek,1483492308196732929,52494989
"#Succession scores 14 acting #EmmyNoms, breaking #TheWestWing's record. https://t.co/uJT9Nyr4uR",1546908690292191232,Variety,17525171,52494989
"How do consumers without credit or debit cards make payments, and do consumers without these payment cards differ from other consumers? This Policy Hub article explores some questions surrounding inclusion in the payment system. https://t.co/vl7OSUJyQ4 https://t.co/Hst4wEbdgi",1546908448071335938,AtlantaFed,30857540,52494989
"""There are times we'll take chips out of the bag instead of taking pricing up,"" says @PepsiCo @hughjohnston. ""There's other times we'll actually increase the number of chips in the bag, and we may take pricing up a little bit along with that...we move them around all the time."" https://t.co/uYX4JSeoxW",1546817535097667589,SquawkCNBC,404422077,52494989
"Yesterday I made homemade no churn toasted coconut and chocolate swirl icecream.
Today said deliciousness will be my breakfast. 
Don't judge me. Life is short and this icecream is good. 🤷🏾‍♀️",1546815734986297344,DarshunKendrick,35716667,52494989
"HAPPENING NOW:
-Gold prices fall ahead of key inflation data this week $AUG
-$PTON to fully outsource bike manufacturing
-EV maker $GOEV up in pre-market, after inking deal with $WMT 
@TheDomino explains: https://t.co/KaY1QvBBH4",1546814356708630529,SquawkCNBC,404422077,52494989
"""Every time I've been a minister, I've done two ministerial roles.""

Kemi Badenoch says not being in cabinet ""is actually an advantages"" because she ""doesn't have the baggage of the decisions that have been made"". 

Latest: https://t.co/ZTbv6x8cal

📺 Sky 501 and YouTube https://t.co/rIHl9VYH97",1546808531604627457,SkyNews,7587032,52494989
