full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@RBJ2K1 My advice is to go somewhere completely different after graduating. There’s no better time to take a chance when you have the flexibility. You can always go back “home” or near home,1547343392664862722,NYCRobUCF,1019053168188157952,829183765201166336
"For months, I’ve kept silent as ⁦@dandakich⁩ rips on me as a journalist and my newspaper. Calling us liars. But today when he went on a rant about how i lied about him calling a kid a meth head (audio his station deleted) I had to pull out our audio. https://t.co/XZeM3UJeh5",1547279104172515333,DanaBenbow,191083642,829183765201166336
@LesHorn was it Sam,1547022902918352896,Ballaban,351143962,829183765201166336
"no. hard seltzer is good, sorry",1546947880744796160,bettinamak,163206327,829183765201166336
@dannypinnyc I feel like HBO does not promote Gemstones in any way the manner those other shows get promoted by their owners,1546933783995228160,bubbaprog,62103,829183765201166336
"Start building your wealth today by learning about how I am investing my money in this market. Get the exclusive in the CNBC Investing Club's Monthly Meeting today at noon

https://t.co/cb1xlzblYI",1546518928771260416,jimcramer,14216123,829183765201166336
Bored youth summertime vandalism at its best: flicking the switch on businesses that keep their lights on all night in the midst of an energy crisis. https://t.co/EGnlSfu7WF,1546425004119695361,spignal,17579431,829183765201166336
I see some of my fellow journalists and pundits are only belatedly waking up to the awful reality of the KHive.,1545884866839019520,mehdirhasan,130557513,829183765201166336
Usually the feds have to pay you to snitch like this. Snitching for the love of the game is wild. https://t.co/xjD0VPGYyu,1545878987888631808,_Zeets,45646060,829183765201166336
"Microsoft Excel is used by 99.99% of the world’s businesses, and 

most people still don't know how to use it.

Here are 10 basics everyone should know:",1545767161297354752,IAmClintMurphy,965699949512900608,829183765201166336
Kamala Harris talks like she has a translator earpiece on and it has water damage,1545583928924205058,BrotiGupta,360353634,829183765201166336
"Everything you ever needed to know about deceased Prime Minister Shinzo Abe is here
For years, we reported his scandals, cover-ups, and corruption
He came to the sort of violent end that fascinated him so much in the movies he loved
And his legacy lives on https://t.co/Pg8JaNkBqw",1545447819737468928,jakeadelstein,87795485,829183765201166336
"all praise to god as he has lead me to a new home… i am extremely happy to announce i will be continuing my academic and athletic career at the university of central florida. thankful for everyone who has helped me throughout this process. 
#goknights #chargeon ⚔️ https://t.co/6vAiU1F6Ii",1545439276263002112,ch1oe_evans,838065729572323328,829183765201166336
Andy cohen hosts,1544679861251637249,LucasWMann,1013971375,829183765201166336
winner gets a lifetime gig at the times opinion section,1544679318168666112,LucasWMann,1013971375,829183765201166336
ok a show called CANCELED ISLAND: minor celebs or public intellectuals who feel they've been canceled sent to a remote location to create a utopian society BUT each week they must cancel one of their own,1544679155173916673,LucasWMann,1013971375,829183765201166336
"Ok, I'm just going to leave this here. https://t.co/kdpHK5cveY",1543800661770485761,HeerJeet,604940737,829183765201166336
just had to tell my son “if you tell Alexa to play ‘fart fest’ [ed note: 1 hour of 1000+ fart noises] you’re gonna ruin having music out here for everyone!” so unfortunately I am not cool or fun anymore,1543638140505792514,LesHorn,20619143,829183765201166336
https://t.co/NFCkzdbZYD,1542992996613984257,nbaleave,1148671909330149376,829183765201166336
"The rethememing of Splash Mountain will open in late 2024 as ""Tiana's Bayou Adventure” at Disneyland and Walt Disney World. https://t.co/ZJdbhwran4",1542901716282122241,ScottGustin,26759374,829183765201166336
"@dannypinnyc Damn, that's not what I was hoping to hear.",1542635671466266625,StanFritz,2803462661,829183765201166336
@dannypinnyc Yup,1542621983166418946,yc,1884052393,829183765201166336
Lmao https://t.co/3zo3hv4l2r,1542586186962817027,TheKnicksWall,577768368,829183765201166336
https://t.co/k7NBMSpQW4,1542581490672107520,_JarrelHarris,40547513,829183765201166336
Oh hi. In the middle of the very busy Election Day….I forgot to announce that I was just endorsed by the amazing @ronnychieng !!!! Incredibly honored and humbled to have his support. https://t.co/KbtATqDQ6g,1542503188040802305,yuhline,115576195,829183765201166336
Ok I’m done making in my diaper about the Knicks now…at least for today,1542218166490775553,yc,1884052393,829183765201166336
@statmuse Also StatMuse: https://t.co/F2elah3Si8,1541986279189106690,ObiMuse,1520638588882505728,829183765201166336
Wow boffum?? Detroit loves us man https://t.co/Tf6G4qHc2P,1541961895304986625,yc,1884052393,829183765201166336
"Oh, Tuscany I love you. https://t.co/nhFGzl73bI",1541794844099727363,FredTJoseph,2729784259,829183765201166336
Confession: I love grocery shopping. https://t.co/GADIFlPeYx,1541771381054095363,Chefelrod,754696390345973760,829183765201166336
@dannypinnyc Fingers crossed,1541522349429850112,StanFritz,2803462661,829183765201166336
"Please Knicks, Please give the Spurs whatever they want for Dejounte Murray!",1541465598059843589,StanFritz,2803462661,829183765201166336
About one in every 50 pregnancies in the US is ectopic. I can't stop thinking about all the women who are going to die because treatment is illegal,1541433926769672193,LesHorn,20619143,829183765201166336
Feeling a deep sense of dread this morning but here is a pic of my baby and me enjoying the summer over the weekend https://t.co/dSySTVYLwG,1541423576762519560,LesHorn,20619143,829183765201166336
"The Hill published this an hour and a half ago, 18 hours after the video debunking the entire story was released.

@thehill is knowingly publishing outright lies and I'm begging you to stop sharing their content. https://t.co/X9Q8FXwT5V",1541420611695681537,bubbaprog,62103,829183765201166336
"Hi if you live in NY-17, @dannypinnyc and I are hosting a meet and greet with @Biaggi4NY this afternoon. DM me if you're interested, and I'll share details!",1540700833360142336,LesHorn,20619143,829183765201166336
Me too! 😭😭😭😭 https://t.co/c2QgkHuzcB,1540072650436919296,StanFritz,2803462661,829183765201166336
@dannypinnyc God I hope so.,1540072071954325504,StanFritz,2803462661,829183765201166336
"Proud of these two. It was a hot and grueling 3 days in Alabama and they battled all week. Great job boys! 
Thanks to all of the special folks at the @FMJrGolf and Dothan CC for running a one of a kind event. #juniorgolf #FutureMasters https://t.co/aRPtTSFS8f",1539622209983070209,RyanAsselta,50765029,829183765201166336
#juneteenth2022 https://t.co/et6YepZn5j,1538582831907086336,T_WILL4REAL,35721724,829183765201166336
@dannypinnyc it’s too late I fled,1538564350767779841,shwinyo,66295392,829183765201166336
https://t.co/IwO92VH8zq,1538542673044418560,shwinyo,66295392,829183765201166336
"Corey Perry is a 🤡 Put his full bodyweight on Compher’s ankle here “getting up”

 https://t.co/3U23Oe2MEJ",1538343434355888128,ProducerDrew_,40753054,829183765201166336
Can tell you never played sports. At least not competitively 😂 https://t.co/pevn4cgtvb,1538290208990453761,Patrickqueen_,2869705189,829183765201166336
Look we're at our quota of gay celebrities. Rebel Wilson came out so Billy Eichner has to go back in. Thems the rules https://t.co/HCFcDeaVfu,1538288222899412994,charles_beswick,2213750227,829183765201166336
how to instantly know your take is bad: https://t.co/dLFeoVQ9VZ,1537794855736328192,JeremyLayt0n,2240003683,829183765201166336
Lolllllllllllllllllllllllllllllllllllllllll(inhales)lollllll https://t.co/cJ1qRMsYC6,1537557818684882944,edsbs,7452872,829183765201166336
"hi I'm going to this show solo tonight so if you're going too, say hi!!!",1537478919309479941,LesHorn,20619143,829183765201166336
If anyone is selling a ticket to phoebe Bridgers at forest hills tomorrow night I’d love to buy it from you!,1537191316995465216,LesHorn,20619143,829183765201166336
It is irresponsible to take a LITERAL NAZI at his word at his word on a website that's read by millions of people!!,1537098484121223171,LesHorn,20619143,829183765201166336
