full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
A lesser known super hero #supermanbanana #halloween #crossfithalloween @CrossFit_dtAtl #cfgymnastics @cfgymnastics #adaptivecrossfit #hyletenation #opticperformancedemin @ CrossFit… https://t.co/iOB1TvQbgd,1054134609099788290,squared_michael,1064601038,885063510
"I lost the use off my left triceps 23 years ago. In that time, I have learned to do a lot of things that many would argue I should not be able to do.  What's my trick? I stopped trying to… https://t.co/9Sx2jFWOCZ",1053715810718486528,squared_michael,1064601038,885063510
95 degrees at 5:30am! Thanks to @CrossFit_dtAtl for the awesome workout today #hotlanta #crossfit https://t.co/0NreDXVzhm,765860490748846080,micflash,14278964,885063510
"For all those who drive by runners, this is much appreciated. #running #therunexperience @natehelming gets it. https://t.co/Yvu9AKI0lK",761622828030451712,BoxProMag,2332441058,885063510
"When you thought you start school on the 24th, but it's actually the 29th 🙌🙏",761622189942591489,ltfisher12,1638452100,885063510
Got my workout in... Ready to get my win10 study on...@xfitresurgens @CrossFit_dtAtl @crossfit_lorton @libertysocks https://t.co/h1et9k9qeM,745047197843021824,DVS_Dicer,235551708,885063510
"Order by Midnight, Tonight! @CrossFit_dtAtl @CFIDentity @crossfitmidtown @CF404 @CF_Peachtree @CrossfitAtlanta https://t.co/6ljtihMgOe",733088626058256385,EdesiaMeals,2284851452,885063510
I'm going back to the Games!!!! https://t.co/ltTsmz6iHJ,732016904227803136,APichelli,1618645321,885063510
Did nasty girl V2 yesterday and my bumy is so sore today! Damn you fitness! #trytobefitter #feelunfitthenextday @CrossFitGames,717002606892048385,CamilleLbaz,568546778,885063510
"New post: WOD for March 31, 2016 https://t.co/9TzUvtidw1",715327841357815809,cfdowntownatl,885063510,885063510
"New post: WOD for March 3, 2016 https://t.co/89qQy1K77L",705197014452047872,cfdowntownatl,885063510,885063510
I would like to say that 16.1 wasn't so bad but I would be lying!!! ️hahaha have fun @CrossFitGames https://t.co/whaIuz0xai,703426537467584512,CamilleLbaz,568546778,885063510
New post:  https://t.co/Knbs0368LA,684180098665164800,cfdowntownatl,885063510,885063510
First WOD in DC. I miss the crew at @CrossFit_dtAtl http://t.co/XvIVPbyNCO,375302891952947200,JustinGrayWSB,29077161,885063510
Fun partner WOD this morning to get the weekend started at @CrossFit_dtAtl. I love #ropeclimbs!,368753862045208577,JustinGrayWSB,29077161,885063510
Ahem @CrossFit_dtAtl it is happening. ---&gt; “@PaperFrank: I'm going to start doing crossfit.”,364422837794512896,docangieluv,127397205,885063510
"""Spouse Smash Party."" Nowhere near as fun as it sounds. Mostly yelps of ""Ow! Stop! No! You'll break my bones!"" 😂 #mobility @CrossFit_dtAtl",355134268067938304,carrieeee,16810120,885063510
Gotta check this place out! (@ Crossfit Downtown Atlanta - @crossfit_dtatl) http://t.co/emdviov6FQ,344881347959083008,rdsanchezjr,105560657,885063510
"“@mobilitywod: I smashed @kylemaynard!
Oprah can't say that! Bahhm! http://t.co/VQ9XlJZL”",300754047412076544,kylemaynard,34430502,885063510
The new atlbarbell Almost ready! @dev1ant @crossfit_dtatl @smallsamfrost @mollsmp @antinare @ CrossFit Alpha http://t.co/6azypipk,266652377367584768,lllamapants,397606084,885063510
