full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"✨ TORONTO HSLOT TICKET GIVEAWAY ✨

@RSelko and I are teaming up to give away ONE ticket to Harry’s show on August 16th! To enter:

- Follow @RSelko and I
- Reply to this tweet with why you want to win the ticket 

Giveaway closes on August 8th at 12pm EST. Good luck! https://t.co/slq6ueoIKq",1554252130416050176,handwrittentixs,4650160096,755489465741737984
two weeks until i see harry… still can’t believe it,1554250096665133061,bIuebird1982,1942154803,755489465741737984
people have gotten way too comfortable disrespecting artists who they know won’t come on here and cuss them out,1554248436849020928,harrysrems,1369112947323265024,755489465741737984
Just saw one of somebody saying “if that was the audition I wouldn’t be spending this much money now” like don’t spend the money and leave then😭,1554245942567731201,isaguedezo,2284092652,755489465741737984
His entire tour is capitalism https://t.co/6Y6iGVG1wx,1554245930215280641,harrieforever,1354908960273231872,755489465741737984
Talking shit about Harry’s hey soul sister audition - cover is not the serve some people on tiktok think it is😭 I’m annoyed now,1554245642675015681,isaguedezo,2284092652,755489465741737984
@obviouslyjojo28 @erosmilf babes its 100% better than another tour with maybe a day or 2 breaks. he gets to stay in one place for a longer period of time and doesnt need to travel every nigh,1554245107133681666,goldensateIIite,1519908950497452032,755489465741737984
Harry would hate you all https://t.co/0bbMfiqJTc,1554240794684338176,hollandroadz,1118735244750934016,755489465741737984
another day not kissing or eating harry’s cheeks,1554232924366569475,hawzall,1177687463629737984,755489465741737984
she loves positions she’s just like me fr https://t.co/KQuEd9uguA,1554230073376604164,harrysrems,1369112947323265024,755489465741737984
No he ain’t bae but he mines for the day😛 🖤 https://t.co/HgwE79aGdO,1554227861082574865,Rico_nastyy,3863795009,755489465741737984
its almost as if touring and singing is his job🤭😣💢 be fr https://t.co/DqTV8lUmlT,1554227193085140998,shesguitarsolo,1244369382937169922,755489465741737984
@marigagnidzee @szabear hitler alt account,1554220592420851712,ichbinludwig,1541097839337553922,755489465741737984
Late Night Talking on the radio https://t.co/y5KwAIx2fU,1554219418032504834,twink4harry,1390299305605582852,755489465741737984
"Love On Tour. Lisbon. July, 2022. https://t.co/jKCDPcPnnm",1554219412181266433,Harry_Styles,181561712,755489465741737984
https://t.co/MwULBZIjiy https://t.co/SmN2DAz0EI,1554216327514136582,satellitevol6,1345815643543764996,755489465741737984
@1982satellite sooo happy i wasnt even seeing 400s section for under 200 🤞,1554216165144133633,knowiloveubabe,2801187491,755489465741737984
@firstwefeast @lizzo It's about damn time! https://t.co/Yee3egUW0g,1554215391940976641,mrgrosser,16654573,755489465741737984
he was somewhere else im rolling https://t.co/wTKULALnO5,1554213972668301319,hshroombloom,860924277838807040,755489465741737984
europe vs america is one homeless man calling another homeless man broke,1554212796279279618,satellitevol6,1345815643543764996,755489465741737984
damn i’d be unstoppable if twitter gave me twitter circles,1554212291440254977,satellitevol6,1345815643543764996,755489465741737984
iso 8/20 8/21 https://t.co/1F5ymL2MKw,1554211988238213120,satellitevol6,1345815643543764996,755489465741737984
"I have a sinking suspicion that some day soon we're gonna find out that all of this Florence Pugh, Olivia Wilde, Don't Worry Darling Drama was nothing but pure Sexist Misogynistic Bullshit meant to tear down a Successful Director and Smear Her as being Unprofessional. https://t.co/PySepr3kKh",1554203742290993153,movie_charles,874754928228564992,755489465741737984
Olivia Wilde with fans in Ireland - July 24✨ https://t.co/oe3S5dyV4S,1554189734511009797,WildeUpdates,1448351872465657861,755489465741737984
"""he is overdue for a nod in a Big Four category"" yes thank you correct https://t.co/JlVOn6TgtV",1554187215953186826,jewelcoatfish,1506323400712671232,755489465741737984
Better than his 🤷🏽‍♀️ https://t.co/9119uZtEt1,1554187017973600256,starseraphims,1446590466275819536,755489465741737984
@chartdata @Harry_Styles A king,1554183460453072899,sushiforari,1249340823482793991,755489465741737984
whole world will shake from my anger if aiw isn’t nominated for soty or roty,1554181717229010944,alterlife_mp3,16595924,755489465741737984
It’ll never cease to amaze me to see his name up with some of the biggest stars in the world. So deserved https://t.co/gUF31vjIJp,1554179451826495488,hollandroadz,1118735244750934016,755489465741737984
i’m begging for y’all to stop being miserable and haters 😭 https://t.co/8Ypox9bU25,1554178811297775629,bwfilmcamera,1564289496,755489465741737984
"Harry is listed in @billboard’s 2023 Grammy Awards predictions in the following general field categories:

- ‘Harry’s House’ for AOTY
- ‘As It Was’ for SOTY
- ‘As It Was’ for ROTY

https://t.co/5OctocIipC https://t.co/QaFT1HXIXM",1554177493027938317,hsdaily,1561975297,755489465741737984
