full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
me anytime someone loses their entire net worth trading NFTs https://t.co/iJTFSKGnqj,1554213680559972357,cymbalxyz,1494604635109089283,1714664642
Master https://t.co/h8TCEzmJ0x,1554213474452049921,_figensezgin,888828003224039424,1714664642
He crashed his bike https://t.co/W4kGtV5537,1554212837484118022,_figensezgin,888828003224039424,1714664642
#BrokenBonesnft https://t.co/83oavLaGQJ,1554206306910801921,donald_dacc,1428515744137027591,1714664642
Crab wiping his eyes.. 😅 https://t.co/TawZKjI461,1554204265173991424,buitengebieden,1130021685351079938,1714664642
"if someone tweets and no one reads it, does it matter what was said?",1554196160520134656,BillyM2k,30699048,1714664642
"Tesla Model 3 in dark green 🟩🟩🟩
What do you think? https://t.co/Ryz1piQSu8",1554193030932054016,AllThingsTSLA,1536416761851133954,1714664642
"Too funny 🤣🤣!

#funny #DogeArmy #AMCAPES https://t.co/t0BV6omYgo",1554189936479305728,Johnnydoge_76,1512803638317617152,1714664642
"Made some stickers :) @BoredApeYC 
#MAYC #BAYC https://t.co/uEOuUnb5ko",1554168548905435136,RZRNFT,1450893608371081221,1714664642
#NewNFTProfilePic NFT by @stuffybunnyNFT LFG sold out baby!!!!!!!!!!! And now the real magic begins!!!!!!!!🤙🏽🤙🏽🤙🏽🤙🏽🤙🏽🤙🏽🤙🏽🤙🏽🤙🏽 https://t.co/HjVGz5xPe4,1554163666680946688,cryptokylemqt,959276832896921601,1714664642
#Laika token getting some attention.             #CULT #SHIB #QOM #LEASH #TSUKA Read the article https://t.co/arQvzZLMuy https://t.co/QcjyGBQsR5,1554156794594803712,blondeinsc,2508396110,1714664642
"Yo this MFer said I only bring up controversial/drama speakers up on spaces 

Is this true!???",1554152492962697217,ShiLLin_ViLLian,1064982684060057606,1714664642
https://t.co/0dhhTujzys,1554148238344814593,divinegrackle,1371646488619671552,1714664642
Would you buy? Illustration made by: Joseph Stipan! #PokemonScarletViolet https://t.co/yQXCmUfkpx,1554144344801550336,BEEPINGNERDS,844277128275230720,1714664642
"If you need to start your opinion with a resume

your opinion is probably dogshit",1554141853523509255,ShiLLin_ViLLian,1064982684060057606,1714664642
https://t.co/zXPufQ76oV,1554140092851183616,PessoasRadicais,1523760500273827843,1714664642
https://t.co/TPgcIoT3a3,1554136025638789121,estressecurado,1388960611997032462,1714664642
"I actually support people promoting projects

There would be 0 projects in the ecosystem if people didn't promote  them on Twitter

We should focus our attention to people promoting projects in order to grow the space

No project has ever made it without people promoting",1554131018612985857,ShiLLin_ViLLian,1064982684060057606,1714664642
"If someone wants to give you a ton of free shit

You're dumb for saying no to it",1554129505941393410,ShiLLin_ViLLian,1064982684060057606,1714664642
GM to everyone who appreciates art🖌 https://t.co/SD4KojntYK,1554128759267020800,shelbystardust,1450310992202665985,1714664642
London zoo not pissing around https://t.co/C9cxoDCba2,1554124747839098881,sleepy_homo,1004482950,1714664642
#NewNFTProfilePic NFT by StuffyBunnyOfficialWallet https://t.co/yBQcdNR4FD,1554121208878096384,NightManWins,1448002168573743109,1714664642
"I am getting slightly optimistic, this might just work

#Precursor #pixelart #gamedev #indiedev https://t.co/GXmTJOAzK4",1554117748430721030,JanOrszulik,2469777396,1714664642
I am confident $SHIB is going to $0.50! Do you agree? 😝,1554111906620682240,ShibInform,1416642324,1714664642
"#SHIB massive pump is still Loading...
Keep Calm be positive.!!! 💯🔥💎
 ▓▓▓▓▓▓▓▓▓▓▓▓░░░░ 90%",1554106492005109763,ShibSpain,1508223430713294849,1714664642
"#SHIB &amp; #btc are more valuable to people today than gold. 💯🔥💎

#SHIBARMY https://t.co/shn9jao8mH",1554104884621987840,ShibSpain,1508223430713294849,1714664642
Get yo lazzzzzzzyyyyy asss up you pushing 30 get real witcha life,1554104747304427520,therealjuicyj,24275419,1714664642
"This is 100% me! I love the fall season and Halloween!

#halloween #fall #DogeArmy #dogefam https://t.co/QyVOHaz2U0",1554095757887766528,Johnnydoge_76,1512803638317617152,1714664642
Wanna buy 3 NFTs today Drop your #NFT ⬇️🪂⬇️,1554095581823393793,nftjuno,1444655950116401158,1714664642
Every dog deserves this kind of pampering! 🤩❤🛁 https://t.co/Du1idZCAPn,1554095100510277634,thepuppiesclub,1128636523849637888,1714664642
"GM Bunnies!

💥We SOLD OUT last night and are very excited for next steps. Can't wait share those with you all!

Stay tuned for updates and thank you all for your support 😊",1554093788049580032,stuffybunnyNFT,1437129001076731912,1714664642
"What is the purpose of FUDDING?

It's a waste of time that could have otherwise been used for building, instead the time was spent tearing shit down

Stop wasting time &amp; start building",1554090794331607042,ShiLLin_ViLLian,1064982684060057606,1714664642
This hug. https://t.co/Azu66NMTrW,1554083567893942274,twtCats,1457398702860025857,1714664642
GM but you don’t have say it back. https://t.co/Qob262LSoC,1554071738870276096,LowIncomeMen,1455654718307459076,1714664642
Happy Bday #SHIB +2🐶 https://t.co/KKgsVdTS7r,1554070350023065603,ShibAlexander,1392050735148306437,1714664642
"“I’m a happy, happy dog” 😅

🎥 IG: pushkingly https://t.co/NwMCnwLuNA",1554049040496599041,buitengebieden,1130021685351079938,1714664642
Wait for it https://t.co/yLXxn91R0M,1554030676055400448,_figensezgin,888828003224039424,1714664642
"Let’s f*****g grow! ✌️😎
#dogecoin https://t.co/cBtvpMTcHb",1554027019826077696,pythadoge,1388639562029846529,1714664642
https://t.co/TZpDh4LwsD,1554022742382370816,biscuitandbippo,1469483538491666439,1714664642
"The Neon coins mint has started

Discord: https://t.co/GaUNYhgHIJ

The next 100 compete for 6 SOL

#Solana #SolanaNFT #SolanaGiveaways #NFT #casino #Etherum #ETH https://t.co/Conuk7V0sz",1554022319038894081,StarCoinFlip,165051576,1714664642
#SHIB kill that zero please 😍😍,1554022225900359680,SHIBRumours,1202495979708145664,1714664642
"Hello❤💐

I'm Tife ,a Visual Artist from Nigeria.
The Gèlè is a head tie worn by women in Nigeria, a symbol of Beauty,pride and Culture.

Available on 

@opensea, 0.1eth (polygon)
Link - https://t.co/vxYi3UYlte

@objktcom , 10tez (edition of 10)
 Link -  https://t.co/4AapiWdkf6 https://t.co/AuLonL3asW",1554021363521912833,TifeChris,1243557824908742663,1714664642
Big baby. https://t.co/Od2esaGUGz,1554019812254265344,ulat_bulu_bulu,2395608518,1714664642
https://t.co/F65PhI8lea,1554017826561617920,shouldhaveaduck,1315345422123180033,1714664642
“I’m helping. Weeee..” 😂 https://t.co/j9NXQPqYlQ,1554001904497311745,buitengebieden,1130021685351079938,1714664642
"(Listed!⭐⭐)

meow!(You have to feel the world with your heart, and you will discover the hidden colour!❤💛💚💙💜)

nft:https://t.co/5V2TWCHBZ0

#NFT #NFTs #NFTCommunity @opensea #nftcollector https://t.co/qh0mti7Dpv",1553947655851884549,MeowTime_NFT,1511585812181549056,1714664642
talking to yourself is fun till u get caught 😭,1553942346957561856,noahdonotcare,1486415527534866435,1714664642
https://t.co/thZcjTNg3M,1553937062373384192,shouldhaveaduck,1315345422123180033,1714664642
"Made it to top 50, should I go for the number spot?🤔 https://t.co/1KrZyShfeb",1553928317404954624,EmmarkGadgets,1367258422303993858,1714664642
"#SHIB TO THE MOOOOOON 🚀🚀📈✅
#SHIBARIUM SOON... https://t.co/lFoRRYgk5F",1553925684577423360,IIGODZILLAIIOFF,1466714830166011905,1714664642
#shib on the rise https://t.co/1zRTYFPUmX,1553924465150644224,WilliamTravisY4,947503332393971712,1714664642
https://t.co/m5VlIQQpEI,1553916386409213953,twitkocheng,1028191299654934528,1714664642
"WE ARE SOLD OUT!!!! THANK YOU EVERYONE WHO SUPPORTED US!

Please keep an eye out for the giveaway drawing happening on Thursday and for future updates as we go forward in our Discord.

Let's GOOOOOOOOO!

https://t.co/eBzRV5CcKv",1553913915339579392,stuffybunnyNFT,1437129001076731912,1714664642
"Some creole shrimp for dinner! What's everyone else having for dinner?

#dinner #dinnertime #Food #foodie #dogefam #DOGEARMY #Dogefamily https://t.co/CYkm1NVuYt",1553873770976350209,Johnnydoge_76,1512803638317617152,1714664642
A rare photo of @EmmarkGadgets engagement farming solana Twitter Spaces! Cc @wehategrim https://t.co/QQj605Tcyc,1553868959040036864,SirToshee,1517544508568784897,1714664642
"Beautiful $DOGE art!!

#DOGEARMY #dogefam #Dogecoinarmy #Dogefamily https://t.co/sBd9oAmS7C",1553857402730160139,Johnnydoge_76,1512803638317617152,1714664642
Please don’t cry.. 🥺 https://t.co/OLPCs4frHd,1553856057415540736,buitengebieden,1130021685351079938,1714664642
"wen solana cards they say?

some say soon https://t.co/dZS3Vgu4xK",1553849461436166145,GoonMachine,1321302881727848448,1714664642
Terra 🗡 https://t.co/mpSJjS8TXB,1553838023019638785,YunalesckaGames,3299750000,1714664642
“Don’t you try” 😂 https://t.co/afn7uZB5F5,1553830590629265409,buitengebieden,1130021685351079938,1714664642
@ShiLLin_ViLLian I will launch Sparky collection first mf https://t.co/BddY5utlFX,1553826063142338560,Elementzx2,1396860882798485506,1714664642
#NewNFTProfilePic NFT by Setekh #ⲕⲣⲁⲛⲓⲟⲛ #NFTs #Ethereum #NFT #NFTCommunity #nftphotography https://t.co/eLZJoRomlF,1553819252154634242,13thplacecom,1425975550334717960,1714664642
Why do we keep using discord??? Its a dumpster fire.,1553806449314185216,Iamamystreet,52064008,1714664642
"IF YOU WANT TO BE A PART OF OUR KNOCKOUT GAME, TREASURE ADVENTURE (think The Weakest Link), WE NEED PLAYERS ON OUR #MEGASPACE!

An #NFTCommunity PRIZE PACK will be given to whoever wins! DM us if you want to play and jump in to our #twitterspace NOW!

https://t.co/Gu4TzzZDsp",1553804058447777792,Fortunep2e,1493361488215654405,1714664642
They found the portal to Narnia.. https://t.co/3yFatchPI6,1553795018846081029,buitengebieden,1130021685351079938,1714664642
"This MFer said ""hey bozo, mint link to y00ts just dropped"" how fast you driving home? https://t.co/N0zTpxtXob",1553790637174132743,ShiLLin_ViLLian,1064982684060057606,1714664642
Quote tweet this tweet for a chance to win a #Lamborghini https://t.co/f9im0BSPjn,1553787700083396608,donald_dacc,1428515744137027591,1714664642
"Street is more beautiful with #doge 
Let's #dogecoin to the moon @elonmusk https://t.co/pcjIXhK1Du",1553780263221481474,UpdateRail,1213508558546800640,1714664642
Getting ready to fire GM tweets on #nft twitter all day. GM ☀️ to everyone. Say it back. https://t.co/O21wrEguBp,1553772059095756800,CallMeToastd,1550391864741613568,1714664642
https://t.co/iVoBBxjOBi,1553764615586164737,shouldhaveaduck,1315345422123180033,1714664642
"If you're into #cryptocoins, we have a word for you!
 (Seriously)!

𝗱𝗶𝘀𝗰𝗼𝘂𝗻𝘁𝘀@𝗔𝗱𝘃𝗲𝗿𝘁𝗶𝗯𝗹𝗲𝘀.𝗰𝗼𝗺
#domainsforsale #ads #twitme #web3 #cryptocurrency #crypto #NFT #blockchain #cryptos #success https://t.co/djbPbTrZKJ",1553760395055308801,qradoc,167790646,1714664642
"They face get sour when I pull up in that black thang, I push the whip thru the city like Batman! 🦇 #loserclub #loserclubremix #loserfollowloser #nevercoolneveralone https://t.co/RHQDy7v6gZ",1553759743914696704,ThaBadSpawn,1476390306148986880,1714664642
Fox in the snow.. 😊 https://t.co/5q2xjMdijB,1553759077527863305,buitengebieden,1130021685351079938,1714664642
