full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Beautiful day out to knock on doors for @BrookeELierman and the District 16 team!

One house was even kind enough to offer us some matzah for Passover 😁 https://t.co/Oh1e50jN5o",1515378008672059408,jonathanallen44,165791875,2201336938
police???? https://t.co/DOsOCbckdH https://t.co/jgZaTUBIaG,1514350229025304580,thelatinochild,58383732,2201336938
@adlerpruitt https://t.co/BFYXtRuzFo,1507794381125963781,lib_farrell,1235019993705783296,2201336938
@adlerpruitt Not to mention having a previous president who openly admired authoritarian behavior every chance he got,1496688538087211010,RMK613,2937325405,2201336938
@adlerpruitt In this formation? She's replacing Sanchez or Mewis I think. That's basically what she does for the Thorns in a 442 diamond,1496681221979574272,goetz_hal,1108790968973697024,2201336938
@adlerpruitt @espn ESPN News is where it's landed,1496669443958587393,goetz_hal,1108790968973697024,2201336938
@adlerpruitt Nah just vibes,1496544890100105223,RebeccaO_K,370036941,2201336938
@adlerpruitt It looks like an ad for a new true crime series,1495798837805563913,lib_farrell,1235019993705783296,2201336938
"@adlerpruitt And partly this is just a problem of having insane talent, you can't fit everyone on the field who ""deserves"" to start!",1495506132500160513,goetz_hal,1108790968973697024,2201336938
@adlerpruitt I continue to maintain that Macario False 9 is dumb and we just need to decide which two 8s/10s are best but otherwise this is v good,1495503597605433350,goetz_hal,1108790968973697024,2201336938
"Pep Guardiola when asked who can stop them: 

“Liverpool. Liverpool is a pain in the ass all of the time.”  https://t.co/2iKKqACvyR",1493731603763376129,TheAnfieldTalk,2716086881,2201336938
@brendancbrowne @adlerpruitt @billfrick Damn nobody asked tho https://t.co/Z5UCCJpVKW,1477452497736372231,marycatherinecr,1084575699896336384,2201336938
🐿🐿🐿🐿✈️🛫🛬 https://t.co/tP9E4Hpmpn,1469724421359210504,Davidmitchelldr,333361787,2201336938
@adlerpruitt @JasonAllen127 @dcdmv @charlesallen @CMCharlesAllen @PoPville @OverheardWDC Knew you’d respond 😂 but I’m barely on the sidewalk…,1468333876967845890,jonathanallen44,165791875,2201336938
"I know I’m a bad parallel parker, but damn, this may be the craziest parking ticket I’ve seen @dcdmv! https://t.co/WdA9IVst6d",1468327209203023877,jonathanallen44,165791875,2201336938
Absolutely moronic https://t.co/wyox91qXmi,1468004682106736641,kneemund,353887162,2201336938
I’m actually so happy for Snoop. Tough situation he’s doing great,1462494717535559695,multishai,1081635551600697345,2201336938
some actress asking me what happened (angela is leaving) https://t.co/ahZTTuPfbE,1461510733292781570,zoehpierce,3258279480,2201336938
the low income urge to attend events just because they have free food,1461075529319141376,pendeviejo95,101830153,2201336938
Leave Greg Roman behind in Miami please,1459011365276774403,thelatinochild,58383732,2201336938
Oweh the dude,1458975598093688843,jdahlka49,184266135,2201336938
OWEH,1458972180985921538,multishai,1081635551600697345,2201336938
"I remember the Matt Stover days, pre Justin Tucker, when a penalty to back up the FG try to 46 yds from 41 would have elicited more than a shrug from me and man I just love watching football with Tucker on my team",1458972108743135237,goetz_hal,1108790968973697024,2201336938
"Kyle Rittenhouse to join faculty at University of Austin, pending trial outcome.",1458866032156762120,DougJBalloon,22998311,2201336938
Joe watching the Ravens… https://t.co/NVNux8GpHb,1457449504651857921,BmoreGabe,321152810,2201336938
*Republicans filibustered and prevented the Senate majority from passing the John Lewis Voting Rights Advancement Act* https://t.co/yxQjephXSq,1455982867004203011,jonathanallen44,165791875,2201336938
"I have one take tonight: Thank you to all of the organizers who fought hard as hell, don’t let anyone take away the meaning of your work.",1455739268463214598,jalenmil,1212761223067922432,2201336938
sad night for Virginians tonight,1455728605909164033,itscardiv,111701962,2201336938
How’s this possible when the students had already paid for meal plans? https://t.co/hjbpmtWPwx,1455672543013007360,NyaaaMae,2757888574,2201336938
"@adlerpruitt @thedbk @UofMaryland D, F, same difference ¯\_(ツ)_/¯",1453196839562403840,jonathanallen44,165791875,2201336938
"As much as I love @thedbk, the amount of money I would have spent if y’all did this while I was at @UofMaryland… 😂 https://t.co/y71sspYmco",1453192851349819395,jonathanallen44,165791875,2201336938
@shellyhettleman Twin cities?,1451953893194227712,NicholasBlendy,132588937,2201336938
Ravens defense given it up,1447763246631501825,itscardiv,111701962,2201336938
tell your conservative family members that facebook is working fine for you,1445121131690790918,kept_simple,310677505,2201336938
"John Harbaugh, you absolute psycho",1444806756169707524,thelatinochild,58383732,2201336938
Hey @_jon_graham how do you feel about Hollywood now,1444774014283665413,multishai,1081635551600697345,2201336938
Also the perfect representation of population density in America. Two - maybe 4 - US senators for the Ravens. Maybe 14 for the Broncos? https://t.co/F5myeokjff,1444765910187790341,lpinton,319703670,2201336938
"with her radiation/chemo treatments, my mom can't stay up to watch these games the ways she used to. really looking forward to telling her about this win tomorrow morning.",1439795173496590336,thelatinochild,58383732,2201336938
@adlerpruitt All our star CB’s can’t be William Likely,1439038600050626560,RMK613,2937325405,2201336938
"This AOC dress thing is so distracting.

Big up to the advocates in the trenches.

They are perpetually sidelined by the elite and establishment politics. 

They don’t get invited to fancy places.

They are un/under-paid and usually unacknowledged.

They are doing the work.",1438091797633318917,toni_holness,716002861084180480,2201336938
"Closing words from John Paul Lederach:
""Those of you who sense this openness to and call to peacebuilding, remember, it is going to be a long journey. Take courage, take your heart with you.""",1437750717020729344,gppacnea,1322749343992963072,2201336938
"Our project has a new website. Learn more about the humanitarian impact of continued forcible transfer of Palestinian Bedouin communities in Jerusalem. Meet the team, see our project aims/objectives. @tcddublin @TLRHub @TCD_CRS @TRiSSTCD @ReligionTCD 
 
https://t.co/ii0wK216FV",1437372255907033093,brendancbrowne,2994156015,2201336938
Can’t spell thesis without crisis amiright?,1434865869050589192,RebeccaO_K,370036941,2201336938
@kneemund @adlerpruitt I was gonna say it’s called being a “stubborn little bitch” but I like belief perseverance effect better,1430905028890349575,CKammerle7,170501134,2201336938
"@adlerpruitt @mtchll___ Just to be placed in a career field that seen (and paid as) bottom tier. Also, you have to get a masters degree within 5 years of your first cert. So more time and money. 

I had a scholarship, supportive parents, and naive outlook on careers. Otherwise I wouldn’t have done it",1430877278876078082,NyaaaMae,2757888574,2201336938
Big day for dude USWNT fans https://t.co/Cz9VRgoxWk,1421118252797808659,goetz_hal,1108790968973697024,2201336938
"I tell you what, @eb_emmabrowne had to take a few metaphorical twitter punches today, but I assure you, if one or two naysayers got a jab, she has saved lives, I've no doubt... What a legend. Speak truth to power, even when your voice cracks... #Legend #COVID19 #VACCINE https://t.co/4cjYAlwFyN",1418733677148884997,brendancbrowne,2994156015,2201336938
@BmoreGabe I’d be interested in some recommendations for books on that subject.,1415128417645760515,ZachZentz,271615395,2201336938
@adlerpruitt Truly. Now just wait until Ertz is back...,1412404009000898561,goetz_hal,1108790968973697024,2201336938
"Around the time Rose gets the ball from Lindsey I said ""wow they look they're on the training ground"" and by the time Press rounded the keeper I was on my feet yelling OMG https://t.co/eSbE7yvROk",1412403291431051264,goetz_hal,1108790968973697024,2201336938
@adlerpruitt @brendancbrowne Wow thanks Aj. Your money is in the post 😂,1412075786845237251,Davidmitchelldr,333361787,2201336938
"I have to say, my students this past year have been absolutely incredible. Flexible, accommodating, engaged, supportive, intellectually curious, generous, humble... all round legends. Will miss you all. Thanks @adlerpruitt @ChrisHa98295164 @myfairmads &amp; the others not on twitter!",1412013224036384775,brendancbrowne,2994156015,2201336938
The Roberts Court’s systematic attack on voting rights continues https://t.co/XT3vMGaI7A,1410643036082606081,IrelandLesley5,1053535386,2201336938
@adlerpruitt I don't know how often they do. Chance Sisco did.,1410290999285403650,masnSteve,126902397,2201336938
"I know he (Grayson Rodriguez) has pitched in the game before in 2019, but not sure how the No. 1 rated pitching prospect having a great year is not in the Futures Gm. https://t.co/VDerEyqtOr",1410289393366077442,masnSteve,126902397,2201336938
The Dialer is down. https://t.co/c30lX3iHiR,1410026115599589377,chelsiemarieo,16926933,2201336938
"In the next segment of “Buying books that will add to my huge pile of books I might never finish” 

Currently me and @CarlosFMcKnight started The second coming of the KKK. We hope to learn about the history and how it relates to modern politics. https://t.co/asbnABoqN8",1409258832723943424,DaOliveTree,2813725824,2201336938
