full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@MikeCTennis Props to Govind Nanda for not absolutely coming unglued on a missed call for break point. Ball was out by a foot, lines/chair have to be better that late in the match.",1546898693432958977,outlawindycar22,1276701277863411712,1548947772
@MikeCTennis @hotdog6969 I'm down.,1546886182209986561,abigailtennis,2312591744,1548947772
@MikeCTennis @Dimonator go play a challenger today,1546886095098548226,BenRothenberg,56447187,1548947772
"Link to follow all of the action

https://t.co/YfW618FUIZ",1546884966650454016,AlGruskin,884987681280839680,1548947772
@MikeCTennis You'd have to play miked up!,1546876345828925440,bjurrab,228449498,1548947772
And that’s a wrap. Been great to be back at Wimbledon and London after a couple of years. It’s been a great welcome back. Now a few days off then back to Melbourne. Looking forward to next year already. https://t.co/mzUS1Y1IDr,1546760682112106497,PeterMarcato,135674989,1548947772
"@MikeCTennis I've never made it down to any of the Champaign USTA events, but a friend and I did go down for NCAA individual finals this year and it was a blast!",1546629205546438656,3GamesToLove,280726352,1548947772
"Bless Blair, but she's burying the lede. 

If you're in Newport, go watch @BlairHenley be awesome at her job. It's an unusually relaxed format that lends itself to marveling at Blair doing her job. 

Also players. And facts. But mainly Blair. https://t.co/Abxibvrx32",1546605450010845185,FortyDeuceTwits,20728256,1548947772
"@MikeCTennis @chris_eubanks96 Then goes home, and grinds cards lololol. True grinder",1546558142967943170,GaelenBet,1420032847390314497,1548947772
@MikeCTennis Draxl Shelton is a banger! Love those 2,1546556270152486913,GaelenBet,1420032847390314497,1548947772
"NEW PODCAST🚨👂🔽
Our #Wimbledon 2022 recap is here as guest @jamesgraysport joins us to discuss 🏆from Novak Djokovic and Elena Rybakina, PLUS:
- Nadal vs. his body
- Will Ons be back?
- Summer storylines

RT for a chance to win a 📕 of Bibi's Got Game!

https://t.co/FCjZxYiql7 https://t.co/BcoafrPVfc",1546495954743861252,MatchPointCAN,891055385586565120,1548947772
Coach Beard in the Bunker! Cool for me give a new friend a quick #Wimbledon tour. Brendan even let me geek out a bit as a huge Ted Lasso fan and we swapped stories about travel to far away World Cup games. Great dude. https://t.co/G5NauNrl8J,1546429386404118528,cbfowler,19212622,1548947772
@MikeCTennis You've just made my week,1546267530804822016,hotdog6969,70353117,1548947772
"Done more for the sport that most players have. Thank you for everything, you’ve been a part of my Wimbledon experience from being an 8 year old kid watching in the front room with the summer sun beaming in through the windows. Sue Barker national treasure ❤️ https://t.co/TFHiCncbo8",1546221556426313731,Liambroady,249693757,1548947772
"Happy Saturday, friends. Let’s all just have a good time. https://t.co/kFQ1JyD5QY",1545750091159326720,FortyDeuceTwits,20728256,1548947772
"My column for @TheNationalNews looking back at my experience covering @Ons_Jabeur over the past decade. 

https://t.co/4O4bUkeY8j",1545691468689559553,ReemAbulleil,19265463,1548947772
Inject it into my veins. https://t.co/MmlpPgbatn,1545529737438691329,vrcsports,554664524,1548947772
@_markpetchey 😂😂 typo actually quite indicative of the level he took it to,1545443628247527424,marclucero,44071013,1548947772
Can we get Taylor Fritz in for set 4!,1545439733156904961,hotdog6969,70353117,1548947772
"When she’s done with Wimbledon, Barker is hitting the road https://t.co/fp7yGd8oJW",1545405483619590145,OpenCourt,102575027,1548947772
"Another successful Arctic clinic changing and saving hundreds of pup lives.

Always honored to be a part of it, even if from afar this time ❤️ https://t.co/XrI2xzDTqF",1545385834622361605,hcrowley88,106557799,1548947772
"@andyroddick Because it’s never been about life. If it’s about that, births at hospitals should be covered and not cost 15k, amongst many, many, MANY other things that can be done about “saving” a life. child care, child healthcare, education, child food stamps, etc etc ETC.",1545215038205706240,DimiKutrovsky,41239467,1548947772
3 more days and this exho will be over...and then we can have some real grass court tennis in Newport,1545180004484792321,hotdog6969,70353117,1548947772
a small small thought to the chair umpire that might have lost a wimbledon semifinal in his/her cv,1545134463411175424,enricomariariva,15778140,1548947772
"@MikeCTennis @MaxPurcell98 Let's throw in a Wimbledon final, for good measure",1545078651758460928,GregEccleston11,1266742910168358912,1548947772
@christophclarey Wooden rackets,1545032790118473729,sventennis,38137499,1548947772
@MikeCTennis tuned in for some relief from *all the news*,1544795688109834240,underarm_ace,141635018,1548947772
I'm really unprepared and unequipped to have to relive this all on Netflix eight months or so from now.,1544743625321504769,vrcsports,554664524,1548947772
Every time I see Michael Russell in the crowd I think of the time I watched him win a USTA Satellite in the late '90s in Dallas where he proceeded to do hundreds of crunches and push-ups AFTER winning the title.,1544691586445070337,CressyKrewe,1480548935353737220,1548947772
@TennisTV @DaniilMedwed Was cool to watch this (saw it on YouTube) @MikeCTennis!,1544656951757373441,tennisnation,1119800116406366209,1548947772
Can you believe it? On to the Semi’s! @Wimbledon https://t.co/WGXQ0FWqBD,1544446041990529024,cam_norrie,1876765026,1548947772
@MikeCTennis I 💯 agree.,1544333023340122116,DerrylMyles,431751124,1548947772
Why did I not see pics of Krejcikova's foot on my TL...you lot disappoint me,1544286947262201860,hotdog6969,70353117,1548947772
"I get it as it's Djokovic vs Sinner, but part of making business decisions is also looking to the future. Wimbledon have had a real chance of building the Cameron Norrie brand this tournament but have continuously neglected him, which is a real shame if you ask me. https://t.co/A7YvW5edxv",1544086679006449665,erktennis,140763160,1548947772
one of the very few real personal joys i ever had watching sport https://t.co/JE6Ak1k3lN,1544073015834689543,enricomariariva,15778140,1548947772
not an intern @g_pasqualicchio https://t.co/ri7FhEWYjm,1544009695236702227,vrcsports,554664524,1548947772
Last eight 🎱 @Wimbledon https://t.co/FfBRpskp6L,1543721704383455233,cam_norrie,1876765026,1548947772
"Still think great doubles champions/teams should be celebrated 

@toddwoodbridge 
Peter Fleming
@PHShriver 
Cara Black
@Bryanbrothers 
@Bryanbros 
Gigi Fernadez 
@MarkWoodforde 

Etc",1543581174395715586,_markpetchey,2165211751,1548947772
Roger Federer is the smoothest athlete to walk the Earth 🥶🐐,1543579582418272259,chris_eubanks96,3166012745,1548947772
https://t.co/ZxSocpO45K,1543571519238189056,henrybreadstick,2583244244,1548947772
