full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Zelle really be exposing people whole government. You thinking you sending your boy, Trey money for the brunch and Zelle talking about some “LAMAR JR. ATTICUS”",1554155519962669057,phazeoo,884890206234718209,3082849516
"1/18
Nicki fired her assistant and the DRAMA -thread

Don’t @ me no nonsense cause I won’t respond cause I’m not a fan I’m just watching the ☕️ unfold https://t.co/V5jO9V8I94",1554154582846029824,juicebox_bby,1175586202700931073,3082849516
"Lucie Donlan and Luke Mabbott

They may have been on different series but Lucie and Luke managed to find a relationship outside the villa.

The couple moved in together in 2021. In December, ex-plumber Luke popped the question to Lucy under the northern lights. 

📷 Instagram https://t.co/QxFAwXkwig",1554154256458027012,CelebManchester,2837924325,3082849516
"Molly Smith and Callum Jones

Molly and Callum are another winter Love Island couple that are still going the distance.
 
They met on series six and have since moved into a lavish four-bedroom house in Manchester, with their two dogs.

📷 Molly Smith Instagram https://t.co/mwM1o7sul5",1554154251546402823,CelebManchester,2837924325,3082849516
"The Love Island couples that are still together now, from winners to series crossovers

Thread 👇

#LoveIsland 

https://t.co/1g39Q9po40",1554154190737399815,CelebManchester,2837924325,3082849516
"@SteveOnSpeed Those aren’t friendships, those are “mutually beneficial relationships” and they are a cold, cold substitute.",1554152976004030465,GoodKopBadKop,36030974,3082849516
It's the #loveisland finale tonight - who will join these couples as the next winners? https://t.co/PqJooYQX6g,1554136537566253056,MENnewsdesk,20678866,3082849516
@OhSayLesss WHERE ARE THEIR FATHERS?,1554133518745276418,obsidianblue,14560745,3082849516
@_realhuncho The groom when he saw the mom.. https://t.co/K2q1GUdG9a,1554116747980115973,Oliviadearest_,1135277804,3082849516
"@SteveOnSpeed By age 30, you should have 2 things:

(1) A Costco membership.

(2) The inner tranquility to ignore drivel like this that tries to tell you who you should be friends with.",1554096388056702976,_leeeeeee_,542087573,3082849516
"Reposting the video of these thugs robbing Sephora so we can get these crooks off the street
https://t.co/JxFOOfQPaX",1554089842123874305,OhSayLesss,1194098240632840192,3082849516
"Omo few months after I got married, my husband's friend came to visit, after he chop finish, he's now asking if I need to see a gynecologist as I no get bele. Meanwhile I had a miscarriage a week before. The thing pain me eh. I almost cried self. https://t.co/TZ8vkpdpnz",1554086045284704261,KahaniLaila,1067864670931955713,3082849516
@Eboda80 @JHOLAIYAH @aproko_doctor Do u need to be told tinting babies hair is dangerous?? Even relaxing their hair is too. U people should leave children alone to be children. Enough time for them to abuse their selves when they are adults...na wa ooo,1554080637652434944,Ebunnn,519991789,3082849516
Anyone else hiding their mental health from their parents?,1554078981569519616,imzarvinnn,1194402576197775360,3082849516
@aproko_doctor Jail-able offense actually. These children just grow up to inherit diseases they didn’t bring on themselves.,1554050870601519105,VictorObagidi,179770395,3082849516
"@aplusphones5 @aproko_doctor Bros,Your cream said 7 days white up. Is a bleaching cream",1554049619147071489,UcheAkaolisa,856275033546780672,3082849516
Rubbing bleaching creams on children should be counted as child abuse in Nigeria.,1554043403305984002,aproko_doctor,308269557,3082849516
her mom’s facial expression is killing me 🤣 https://t.co/E7bL18Ljey,1554003688477409280,_realhuncho,1216039102476320769,3082849516
https://t.co/wYGcJo50Xj,1553943863852761091,TrellsIvyPark,1355323620847980546,3082849516
What’s the African dance where you pick up the phone &amp; hang up the phone and pick it up again called🤔,1553938132546064387,wavemontega,1067090658,3082849516
"@OluwatosinAdam3 The omo i introduced to the person?? What you like, i might not like so nobody should force their opinion",1553810299291041793,AjokeOnifaari,1490662708752093185,3082849516
07🫶🏾 https://t.co/tG5FIHiAnT,1553764826563969026,fehin_tola_,954403678915645441,3082849516
"A meth lab operatig in VGC for years, no jokes! You wonder how many of such exist in all these estates with ""empty' houses https://t.co/LoakLuvfyH",1553692345677352960,kunledee,135824147,3082849516
@OliviaBrinks_ WHHHHHAAATTTT ARE THOSE?! These are CLLOOOOTTTTHHHEEESSS #Famu https://t.co/2ezw8RCGLH,1553683639447298051,_adrian_sean,74757836,3082849516
you guys are genuinely so fucked up actually. https://t.co/n3ZKrEohCT,1553672310053343232,simamkelemasala,1453713779259236353,3082849516
"@RayoKasali @Sealveeyah2 Kasali, I dey pray make kasala no burst for ur head one day😂😂",1553639476404051968,Dadom_88,1522205985787756544,3082849516
"@Sealveeyah2 Wow! You should go for Thanksgiving cos, not every woman is lucky enough to be called ""Oni Ranu!""

It is deep Yoruba for a Virtuous woman especially if they added ""Alagbere Oni Panshaga.""",1553632268236767233,RayoKasali,191158795,3082849516
"@Sealveeyah2 Oniranu is like an upper cut or an unexpected slap. You can either 'faint' from getting it, or re bound from it with good behaviour and get the word 'Omo daada' which means good child, Omo daada - good person. Omo daada -good personality, Omo daada - well cultured child.",1553629934999969792,dameek1,352480392,3082849516
"@Sealveeyah2 It means many things, depending on the context or mood with which it was said, Oniranu- The bearer of Rubbish. Oniranu - the unserious one. Oniranu - the displayer of nonsense. Oniranu- the joker. Oniranu - underwhelming personality. Oniranu- good enough just for show",1553626263981629441,dameek1,352480392,3082849516
"I'd spend the rest of my life plotting 7 different ways to revenge if someone broke up with me and added it to his dump
How cruel can you be? https://t.co/sZpwNNUgWC",1553619715381157888,fejir0,926812515069255680,3082849516
#MEGANISCOMING hotties run up the hashtag !!!🔥🔥🔥 https://t.co/QM2TdYKcXc,1553608353594712064,meganlyricquote,1488949296632410116,3082849516
Megan Thee Stallion is hinting at a new announcement! (most likely album) comment #MEGANISCOMING below! https://t.co/MzHwnScYKN,1553593144414986240,HottieKnowles,1512232654959259669,3082849516
@sabrinabrier Lol this! bc Jessica doesn’t need to know all the business that I was gonna tell you,1553556265426640896,TheePrettyPlug,380727650,3082849516
This walk-in fridge is insane 😮 https://t.co/JqtvicGrLg,1553503660793020421,INTERIORHUB3,1385632131221700613,3082849516
