full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Former Louisville police sergeant responds to Will Smith's outburst at the Oscars https://t.co/TPZMc6yMup via @lawofficer @SgtMattingly #LMPD,1508574066621526019,JimMcNeff,2261726528,1228459918182813696
I wonder if the DOJ will indict Will Smith for his civil rights violation? If only he were a cop….,1508285017138548744,SgtMattingly,1374931556591144960,1228459918182813696
Indiana Indoor State Champions! @LukeCollins_15 &amp; @Will_Conway_  60m (6.90)PR and 3200m (9:07.87)PR https://t.co/hDEj2MLHbz,1507923674476728325,FloydTrack,1038390945589460993,1228459918182813696
It’s go time! Let the baseball season begin! 🟢🟡,1503384349571522560,floyd_central,1382521739092058118,1228459918182813696
"While our scrimmage is this Wednesday and there's currently snow on the ground, we're only 11 days away from our season opener at home against perennial KY power Ballard! https://t.co/kaoEuca5Yc",1502651789300178952,Floyd_Softball,915703364,1228459918182813696
Be real!! Because fake is exhausting. Don’t be how everyone tells you that you  should be!!!! #DontLookBack ⁦@OleMissFB⁩ #ComeToTheSip. Be yourself here https://t.co/7t945FKxic,1501544155343949833,Lane_Kiffin,104374310,1228459918182813696
https://t.co/lZrcdCC7MN,1500280503047372801,FCHS_Hoops,946089274994282496,1228459918182813696
https://t.co/NJiC18RdMS,1500280502149910530,mwtimbs,431992079,1228459918182813696
#TuesdayFeeling https://t.co/VmIuPkgAlv,1498672073878781954,AndrewWathen1,1228459918182813696,1228459918182813696
Marco Rubio: China is watching the US response to Russia-Ukraine tensions https://t.co/KZmjMUfCaR,1496671219776507905,FoxNews,1367531,1228459918182813696
Must have coffee! #CoffeeTime #ThursdayThoughts #WakeUp https://t.co/HBZZRnc6HG,1494298814504656898,AndrewWathen1,1228459918182813696,1228459918182813696
"""I wanted to find a unique gift for my husband's birthday....so I got him a Dugout Mug.

1. He loved it.

2. I loved that I got a deal on it

3. I loved that it was backed by a Buy Back Guarantee.  I love when businesses stand behind their products!""

- Jenny, PA",1491793351820988426,DugoutMugs,3032034724,1228459918182813696
"“I told someone the other day there’s only a handful of teams that can win the state and they’re one of them, especially if they can shoot from the outside like that."" 
@FCHS_Hoops @SCHSBoysBball @F_C_Athletics https://t.co/YlevQEN6w4",1491745036043755520,newstribscores,107553469,1228459918182813696
"“The last four or five games, she has really played well. She’s taking good shots and they’re going in. And she has shown good leadership too.” @RGianfagna
@F_C_Athletics https://t.co/zWdaygiLyN",1490673226900455424,newstribscores,107553469,1228459918182813696
Thanks Coach!! https://t.co/hPeeiN2p5U,1490134092494614536,todd_sturgeon,1087559641,1228459918182813696
Good day for @FCHS_Hoops with a win over Cathedral. And @FCHSWrestling with the regional win. 4 champs!,1490106461158055937,FloydCentralHS,1110132408,1228459918182813696
https://t.co/jL6RaVKYK6,1490099674371563528,FCHS_Hoops,946089274994282496,1228459918182813696
"What u mean it’s too cold to go outside &amp; get better😑? (I’m not talking freezing temps here🥶)
-Especially for my northern players, you’re going to play some ⚾️ in cold weather❄️. 
-U can either find an excuse👎🏾 or create opportunity to better yourself 👍🏾
#graveyardmentality 💀 https://t.co/zlYZSqhNvG",1489280394486759426,GraveyardOF1,1390058051496030213,1228459918182813696
"NEW @ProjectRock x @UnderArmour #SevenBucksStory Collection is out NOW!

This one is inspired by my $7 bucks story back in 1995. We’ve all been there and got our asses kicked. Then we rise. 
First one in. Last one out. ☑️

ENJOY THE NEW GEAR &amp; TRAIN HARD: https://t.co/hooJW1sP4i https://t.co/LjQLdHRL2V",1489222081745080320,TheRock,250831586,1228459918182813696
"Highland Hills 7th and 8th Lady Jaguar’s Basketball Teams advance to the Clark/Floyd championship Monday night.  Come support Jaguars, 6pm 7th grade start.",1489049029141053440,RGianfagna,2161437122,1228459918182813696
Congratulations to @MylesJo01947878 on signing with Kentucky Wesleyan today to continue his football career.  Good luck Myles.   @CraigYeast @GoNewAlbany @newstribscores https://t.co/ZpXRrEUET9,1489017021094408198,footballguru99,26765018,1228459918182813696
"I don’t normally do this on Twitter, but my HS softball program (@Floyd_Softball) is running our big yearly fundraiser, which is a 6 night beach front vacation in Gulf Shores. I require the coaches to lead by example and participate as well and am looking for help!

For $25 (1/2)",1488689591414665220,seanpayne8,36299813,1228459918182813696
"Thank you to my players from BU, PC, UK, U of L and most important Iona for giving me such a special ride. I am so lucky to have coached so many special young men!",1487927438848016392,RealPitino,1021569306851729409,1228459918182813696
So very proud of this group of young ladies. Hard fought games all weekend and brought home the championship. Go Pioneers! @GOphsPIONEERS https://t.co/ZeH7jPPJqs,1487914815314092038,svendjansen,7215272,1228459918182813696
"Congratulations @RealPitino!

Win number 800!

#GaelNation #ICMBB @MAACHoops @Hoophall https://t.co/LtkrIEvbjX",1487891100778045440,IonaGaelsMBB,2745092168,1228459918182813696
No lies detected. 💯 https://t.co/3tekQnVLiw,1487829159011393539,teachergoals,2485527848,1228459918182813696
"No lies detected. 💯
📷 @160Farms https://t.co/JM8WkNxNp7",1487790078323617792,teachergoals,2485527848,1228459918182813696
I told y’all with the whole team back this team is dangerous . Great win @KentuckyMBB . Go Big Blue.,1487593537667489798,vincemarrow,1282868942,1228459918182813696
Love you and your mom it’s been pleasure recruiting you and getting to know your family. You are like a son to me and I pray God blesses you to become a strong figure in this world. Go Big Blue. https://t.co/3FLk6bYLaJ,1486057314696286216,vincemarrow,1282868942,1228459918182813696
Teamwork + Hand/Eye Coordination. #GoBlue https://t.co/sByivaTQjm,1485728303726088196,umichsoftball,26261465,1228459918182813696
"Great workout with @dr3pitching this weekend! Middle school ball is around the corner. @07_premier 
@SmashFastpitch 
@UAcoachmurphy
@WKUSoftball 
@strivesoftball
@ihartsoftball
@extrainningsoftball
@indianaSBlive
@impactretweets
@tagupsoftball
@BBOSnation https://t.co/z8SAAP8DsX",1485601290541535238,EmmyMiller2026,1213982164523503616,1228459918182813696
"When the world seems in perpetual crisis, Christians should remember we are not to get too comfortable here. Maybe God is using it to remind us, “This world is not our home; we’re just passing through.”  READ MORE of “I’m Ready to Go Home Now” at:  
https://t.co/iS8V2suwKH",1485417067993993216,BobRussellKY,70814277,1228459918182813696
https://t.co/YToSY9Wloe,1485411060345671685,barstoolsports,22637974,1228459918182813696
Kicker appreciation weekend.,1485393105079705606,will_levis,3361358543,1228459918182813696
Sounds about right. 😂🤣 https://t.co/iLKoeW36v4,1485387704036732928,teachergoals,2485527848,1228459918182813696
BACKING THE BLUE: @TomiLahren calls on the public to show police that ‘they are supported’ in the wake of recent violence against cops. https://t.co/FY6ioCdC8c,1485102742150561795,FoxNews,1367531,1228459918182813696
Love this. 🧡 https://t.co/r9RwXmz9yw,1484963479861792775,teachergoals,2485527848,1228459918182813696
Make someone else’s day today… https://t.co/2Mt1yODLS0,1484960557451165699,RexChapman,324703658,1228459918182813696
After finding some future cats. I’m bless to be celebrating my daughter birthday. Go Big Blue. https://t.co/VcjIwb2j3C,1484712193266524163,vincemarrow,1282868942,1228459918182813696
Alabama WR Javon Baker is transferring to KENTUCKY!!!!! https://t.co/AkVVqZdU0A,1484633619381563395,KySportsRadio,21920725,1228459918182813696
No lies detected! 💯 https://t.co/nKbkxhiYgB,1484541536289398784,teachergoals,2485527848,1228459918182813696
Leave your past in your past https://t.co/P6xLSU8tAk,1483655866851237888,motivational,12728672,1228459918182813696
Truth. 🙌 https://t.co/d1EguvCCZy,1483633679364673547,teachergoals,2485527848,1228459918182813696
Big Happy Birthday to one of our newest Hoosiers @CJ_Gunn22! ✊️ https://t.co/tJUXC1rnOb,1483531036587925512,CoachDaneFife,52508130,1228459918182813696
https://t.co/qcMlmCxJYA,1483502170620121092,adamcarolla,10926202,1228459918182813696
"1 day left in the auction for the special cleats I wore in the Citrus Bowl! All proceeds going towards Western KY tornado relief 💙

https://t.co/K8VJFXTSOC",1483445155562758148,will_levis,3361358543,1228459918182813696
"It’s ok to be afraid, just try not to look like it.",1483435812268261376,mchooyah,2315698776,1228459918182813696
https://t.co/A9iH6Mdq1T,1483264996012625923,CoachTubbySmith,34058469,1228459918182813696
You can’t stop what’s coming @UKFootball is a top 25 program deal with it 4 straight bowl wins facts is facts. Go Big Blue.,1482011927647772675,vincemarrow,1282868942,1228459918182813696
@RealPitino Coach all love you could have hit me I would have shared my login with you no problem lol all love thanks coach wouldn’t trade any my days learning the game from you getting coach as players should! TREADMILL an all. Lol,1481767778373804038,MONSTATREZZ,133726414,1228459918182813696
"Seniors: Only 2 months of HS basketball left. After the last game, when you realize what the last 4 years, your teammates &amp; coaches have meant, you’ll begin to miss it. Live in the moment; don’t take it for granted; enjoy the ride. These are some of the best days of your life!",1481645603540983814,CoachJonBeck,85164967,1228459918182813696
*Love* this leadership!! https://t.co/SmVcKJpukd,1481103893056663556,seanpayne8,36299813,1228459918182813696
I came back because I know we can win 🏆 #BBN,1480942586026151939,d_square10,3196823700,1228459918182813696
"🏆 The Dawgs are the 2022 National Champions‼️

#GoDawgs | #NationalChampionship https://t.co/3WQBkydxOB",1480773653897822209,UGASoftball,113714677,1228459918182813696
"""There's gonna be some property torn up in Indianapolis tonight baby!""

Kirby Smart with a nod to the legendary Larry Munson 🐶  @georgiafootball https://t.co/ERk4NAPOFl",1480771773557841921,SECNetwork,42258864,1228459918182813696
"When you make a DAWG mad, they will bite back!! CONGRATS to the @GeorgiaFootball DAWGS!!!#NationalChampionship",1480766119715737602,HerschelWalker,235839823,1228459918182813696
Memory photo reminds me I am blessed to be in this business. Miss the ones who have moved to a higher venue. https://t.co/pA2L3Yh3tc,1480740287504781313,ofctimallen,35873420,1228459918182813696
Chris Rodriguez is returning to KENTUCKY,1480656084415270917,KySportsRadio,21920725,1228459918182813696
Yes top 10 running back coming back in the country. Let’s Go. https://t.co/gF43F9Mf0F,1480655019154227206,vincemarrow,1282868942,1228459918182813696
Change is coming and no one can stop it. https://t.co/XGgR21THiO,1480607517990440962,EnesFreedom,302111485,1228459918182813696
"Being a successful athlete is a lifestyle. It’s not about working out all day. A few hours of efficient training 5-6 days a week is enough. Studying the game, lifestyle choices, food consumption, and discipline is the every day separator between being good and great.",1480563746384797698,CoachDoty,176175500,1228459918182813696
https://t.co/2LOPcXXShQ,1479626546117844992,F_C_Athletics,898617945999286272,1228459918182813696
"I just woke up one day and decided i didn’t want to feel like that anymore, ever again. So i changed.",1479608870574206976,LIVEpositivity,111166747,1228459918182813696
https://t.co/qcPAnfNvwZ,1479605000460550146,TheZigZiglar,326953842,1228459918182813696
"Parents: The kid who rarely plays has the same opportunity to develop as a person as the star player. Personal, social, and academic progress is what sports are all about. Always make it about team success and personal growth with your child and not about playing time or role.",1479583527532482567,CoachDoty,176175500,1228459918182813696
My first job is still my favorite. @McDonalds https://t.co/FGU8htot4m,1479576777425096704,mchooyah,2315698776,1228459918182813696
Happy Birthday ⁦@RandPaul⁩! I’m so proud of you and grateful to have you by my side everyday. I love you! https://t.co/vvmdi3I3X3,1479528057664901124,KelleyAshbyPaul,3086289084,1228459918182813696
THANK YOU #BBN ‼️ https://t.co/aiYUCpeXBj,1479485205559726081,YCorker,762567392,1228459918182813696
😎 https://t.co/E6Wh5OTL4U,1479471550847864839,ScottBaio,82447359,1228459918182813696
"🟡🟢
•
#EarnIt #fcgs https://t.co/duEFfaGVfp",1479095062025977860,FCHS_GS,1380911089060306944,1228459918182813696
How would you describe this cook? https://t.co/VKYCa7n6K6,1478932442014576640,mountainprimal,2906668237,1228459918182813696
"It's time to grow up, folks. 

UCLA Medical School psychiatrist Dr. Stephen Marmer explains. https://t.co/a3vqO6VBPN",1478924284567293956,prageru,41160276,1228459918182813696
"This is so true. 🧡
📷 Unknown https://t.co/QDXVaFWgu7",1478851194760187905,teachergoals,2485527848,1228459918182813696
"You will harvest what you plant. So, plant intentionally. Plant good habits, good values, good work, good decisions... YOU decide.",1478753659857035267,DaveRamsey,8559342,1228459918182813696
This is relatable! 🙋‍♂️ 🙋‍♀️ https://t.co/FD8Yb9Crb3,1478487286719422466,teachergoals,2485527848,1228459918182813696
"GREAT TEAMS HAVE ...

1️⃣ Great teammates.
2️⃣ Reserves that star in their roles.
3️⃣ Starters that practice like they're trying to make the team.",1478411050575872006,CoachBechler,278903615,1228459918182813696
Jake Heidbreder Earns Mountain West Freshman Of the Week Honors https://t.co/pNtnrmcTvh,1478050131685564417,AF_MBB,589576842,1228459918182813696
All it takes is one coach that believes in you.,1478041573782802437,CoachLisle,46164938,1228459918182813696
"Checking in on those preseason 8-4 predictions for Kentucky Football
 https://t.co/tET8aF6xXY",1477780163811229708,Cats_Coverage,3207719637,1228459918182813696
I will really miss this guy and his wonderful family. Dude gave me a run for my money in recruiting. I will miss his energy and passion. @TroyTrojansFB is getting a helluva coach. https://t.co/bVCRBIS69k,1477717484040032262,vincemarrow,1282868942,1228459918182813696
"Words can’t express how much @CoachJonSumrall and the Sumrall family mean to me &amp; my family. This is more than just a profession. Jon said it best, it’s about ‘doing life’ as colleagues, friends &amp; families. THANk YOU!! Glad the fellas were able to give you a proper #BBN send off! https://t.co/Ya0rMqUGgP",1477710104090787840,CoachWhiteFB,959168691274469382,1228459918182813696
This is truth! 🧡 https://t.co/2Qca3UgkZV,1477667655041662979,teachergoals,2485527848,1228459918182813696
"Just saying, I love @vincemarrow and the passion he has for @UKFootball players and fans. No one else quite like him. https://t.co/9kidAlIBmL",1477655438367903746,vaughtsviews,26497712,1228459918182813696
"Jan 1, 2019 ➡️ Jan 1, 2022 https://t.co/ysuFaUcVlX",1477499470355042308,gbbcountry,800173093993869312,1228459918182813696
