full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Noah Baumbach's richly layered, gratifyingly ambitious Don DeLillo adaptation WHITE NOISE, starring Adam Driver and Greta Gerwig, will have its North American Premiere as the Opening Night selection at #NYFF60 on September 30! https://t.co/N2MNP8xgxA https://t.co/pCDMJwlGH4",1554482209364611073,TheNYFF,346599231,115954097
https://t.co/wNaiS8YwVz,1554482160467267585,JucikaDaily,1195766175218712576,115954097
i know we all love Mater but that's where he is going https://t.co/HWUARZ3eHP,1554479836374212609,NeilNevins,275771727,115954097
Monsters Inc reminding audiences everywhere laughs are more powerful than screams two months after 9/11,1554478715417010176,NeilNevins,275771727,115954097
at the start of every month I go to all my streaming services and see what's been added. state of Disney+ is bleak for childless adults. It's like SHE HULK COMING SOON and then a bunch of 'sing along' versions of their animated movies. give us some weird vault shit!,1554470245062086656,NeilNevins,275771727,115954097
"Young driver Speed Racer aspires to be champion of the racing world with the help of his family and his high-tech Mach 5 automobile. Catch Emile Hirsch in Lana &amp; Lilly Wachowski's underrated 2008 anime adaptation, SPEED RACER, back on 35mm this Friday! 🎟️ https://t.co/gq4S7SrBuj https://t.co/1fngHtKwuE",1554407166131507201,ThePCCLondon,54599427,115954097
https://t.co/bp3GHl6vPx,1554405607599271938,memesiwish,1357156976233312259,115954097
"Quick Render of the Zoot Suit Tom #multiversus Skin Concept

#blender https://t.co/DVnswQESx1",1554361607706247169,IXITimmyIXI,298041307,115954097
https://t.co/jaTabj1bNS,1554360911405584384,Srirachachau,21539378,115954097
"It looks like the U.S. is set to handle monkey pox even worse than covid, which is really saying something. And it might seem like that’s because we have bad leaders, but really it’s the result of the whole system valuing the profits of the ruling class more than life itself.",1554338843167322112,JoshuaPotash,1090715513586679813,115954097
My stomach after 2am chili spaghetti at Bob’s Big Boy. https://t.co/kLyx5b1ZF3,1554336752831066112,ShannonTindle_1,15393701,115954097
Better Call Saul finale will be them finally arresting Gene/finding out about his identity but they make him an offer to let him go in exchange for the rights to his story like Pee Wee’s Big Adventure which segues into him watching https://t.co/IBUYdIrIIH,1554333080982372353,NeilNevins,275771727,115954097
"I have a theory for why WBD is purging all these shows

CEO David Zaslav previously worked for Discovery, whose channels mostly air reality shows, so he’s probably more used to that and he’s changing Warner’s cable channels’ business model to match Discovery’s https://t.co/fKL2Idtdea",1554312462207356929,Benimated,731356832,115954097
"Next person who calls monkeypox an STD, I'm gonna fuck their dad",1554287484296728577,ChongoTweet,713835877911433217,115954097
I'm Dangerous Tonight - a 1990 TV movie about haunted clothing https://t.co/QyJdHNSRDD,1554284360324595712,JayBauman1,901916131,115954097
john waters hi i am lars von queer https://t.co/rJBD0IuWg8,1554280161205522433,deathstyles,3614556435,115954097
David Lynch on humanity https://t.co/iiPO4jEZcT,1554272753896898560,joelpotrykus,211741808,115954097
https://t.co/GOul9xBdam,1554271660068438016,bwahwtfbwah,1498533435647926274,115954097
I genuinely love this https://t.co/ZXorga3ju3,1554265947233468421,cubiccitrus,1514775378916638727,115954097
"decided to just keeping going with it and folks THE MATRIX REVOLUTIONS is good, i don’t know what else to tell you",1554265742295666688,jbouie,14190948,115954097
I can be your angle… or yuor devil… https://t.co/TVSrFjI78D,1554259085259948032,ColdTakeArtist,1444889905000235010,115954097
Took some time to make an animation loop to practice Lotte! https://t.co/gfJ4V1NYci https://t.co/84SMAzzFPP,1554254702086332416,mippness,872635519578058752,115954097
https://t.co/q3bVshTIFd,1554240558507384838,nc_disneyplus,1252466235473833984,115954097
Huh? https://t.co/MGD9uhpDpb,1554239147719655430,SiddhantAdlakha,228500021,115954097
one of this month's top tier patron requests of @lilsquishbaby in her army girl cosplay https://t.co/ikr9nvtSQG,1554238489188769792,TovioR,1499286386,115954097
"Praising lazy meta jokes in mainstream media is already one thing, but a lazy meta joke from 𝘗𝘢𝘸𝘴 𝘰𝘧 𝘍𝘶𝘳𝘺?",1554233554237792258,cubiccitrus,1514775378916638727,115954097
RECALL HAS BEEN EXPANDED. PLEASE RECHECK YOUR VIALS AGAINST THIS LIST. https://t.co/uXiTS1pP5Z,1554232207195209728,alephnaught2tog,890568565543378944,115954097
"No. Get this impulse out through fanfiction, then go watch something new. https://t.co/bMEGS4zCoo",1554228763512418304,MinovskyArticle,2336062014,115954097
"yes please stop casting a-list actors who don't know how voice acting works 
https://t.co/sc9Xv6fGNK",1554227595088220161,SenorWoberto,701789387,115954097
romance? https://t.co/fpZPR6wZjs,1554227111732428800,NeilNevins,275771727,115954097
"#MonkeyPoxIsAirborne 

Social distancing continues.

Masks continue.

This IS the new normal.

I didn't get to this age to get sickened by drooling dipshits who refuse the simplest infection control procedures because they think they know more than research scientists.",1554223497110495238,xxdr_zombiexx,21390418,115954097
Autism Speaks must also pay for their crimes. They are about 65% of the reason we’re looking ancient and nigh-biblical diseases in the face right now.,1554204784680378368,IWriteAllDay_,179255183,115954097
Found Lex Luthor’s alt account https://t.co/9uwKOxymqL,1554195064426938368,Lunwi88,1034694910308503553,115954097
he looks like steve coogan https://t.co/PqKruhPqo1,1554189100034543617,thethirdhan,2368083463,115954097
"The Emperor's New Groove (2000, TS)
(Walt Disney Pictures, Walt Disney Feature Animation)
Credit to Woomy https://t.co/yGCAXUJfOK",1554188459237154816,OutOfContextTRB,1380321998233075716,115954097
Yargh I’m Orshon Wellesh mateyyy https://t.co/TXgR0InX9r,1554177098255781888,Srirachachau,21539378,115954097
Seems like Animal Logic will be finishing up any movie they are making for other studios before being swallowed up by Netflix completely. https://t.co/WmyF7REfSW,1554174454015692800,Alberto9Herrera,3243547020,115954097
my next paycheck https://t.co/4dwEhCapjB,1554171481579524100,firewalkwjaime,1219781474,115954097
What did he do https://t.co/M3DRVnjsL9,1554171257351876608,StyledApe,1411959123453878275,115954097
"Hey hey! A friend (disabled trans poc with a WFH job) help me put together this list, and some corresponding information that’s also helpful for disabled folks seeking decent WFH employment. 

RT for visibility pls! Alt text included, &amp; info described in the second photo below https://t.co/cV92NHb7nf",1554170061526540288,thewarmvoid,1486699773658808325,115954097
"says a lot about collective franchise fatigue that in the span of a couple weeks we’ll have HOUSE OF THE DRAGON, RINGS OF POWER, SHE-HULK and ANDOR releasing basically at the same time and the general vibe is “eh, hope they will be ok” https://t.co/B9i9wAamwH",1554166042498301957,metaplexmovies,1885595580,115954097
My mom saw “Everything Everywhere All at once” and said “I don’t know why everyone was so mad at Michelle Yeoh’s character. She didn’t do anything wrong.” And 🙃 🙃 🙃,1554164373949521920,victoriaying,89262754,115954097
"this tweet has brought so many hurtful comments to my account/space 😔 i’ve been blocking as many as i can. please don’t engage with them, it’s not worth it. our mental well being is more important. sigh https://t.co/ezYCSjLvne",1554148775714758661,plussizeotd,1240671492125401088,115954097
@MaxieIsATwit @TheMilanTooner Let’s hope Regal never gets into cr*pto,1554145753458679812,AidanMallon10,1442574718020718593,115954097
https://t.co/c94Jd41gQt,1554139904652836868,gifs_bot,903723805415280641,115954097
"Catdog.
#artwork #cartoons #art #nick https://t.co/5b2xFHBE2A",1554138935344762881,Marinbar2,1352956574508199937,115954097
"Crystal Clear
#Rosebudscomic https://t.co/EZFl0jTfB1",1554134868308770816,Suprdee2,1475884405688307716,115954097
"tang wei, 2018 🫶 https://t.co/GrloVmYLn1",1554132012101140480,reeldeaI,1449249569854742539,115954097
"Commission for @Mr_Undisclosed, thank yooou https://t.co/pIdn2SO58x",1554128733795139591,cubiccitrus,1514775378916638727,115954097
Trump tweet: They’re Cars! Of course they’re on the road!!!! https://t.co/XgF25UUfKd,1554127389013299202,NeilNevins,275771727,115954097
https://t.co/V00YbJhBNX,1554127211090911233,Kristodynamics,37757982,115954097
Interesting how ive been seeing op going after my trans fem mutuals for this and completely erasing all possible nuance. Anyways i am a woman who has been raped and i find catharsis and visibility in uncomfortable films about rape like Saló. https://t.co/j2sr7b67Be,1554120828073267200,ScaredBisexual,1185730770813571072,115954097
https://t.co/L4AmHUq8hg,1554119762820603908,JucikaDaily,1195766175218712576,115954097
"Once a design is getting honed in it is common to do animation tests to test drive it. This was also done to help convince The Rock to do the voice. Animated by me
#superpets #therock #handdrawnanimation #mattwilliames https://t.co/hJuOUJX94L",1554112634248564736,MattWilliames,1144558783,115954097
https://t.co/zEhsBibvIr,1554094608526843905,gifs_bot,903723805415280641,115954097
"I really question Lucasfilm’s allocation of resources when the show about Cassian Andor, a character who no one cares about, looks far more expansive in scope and stylistically appealing than their show about Obi-Wan, which looked like chintzy TV.",1554087340984909826,LanceStLaurent,145082858,115954097
Today’s sketch is Sesame Street The Wonderful World of T-Shirts https://t.co/KfGWFQpf8f,1554082784263692288,muppet_day,1543355836893904896,115954097
https://t.co/HPxdaRJvog,1554080896797622273,weirddalle,1492677599390322689,115954097
"Tell that to Ahmed Best, Jake Lloyd, Daisy Ridley, John Boyega, Kelly Marie Tran, and Moses Ingram. https://t.co/wfYmLWqVBj",1554079685595783169,MoviemanStudios,1364298007148175360,115954097
"My Twitter Family:
Parents: @MaxieIsATwit @TheMovieFan123
Spouse: @bahbugandhum
Children: @JaydenSapp2 @Dumpyman

via https://t.co/nzR6fEZQUG

⠀ https://t.co/XMmWGZ2ciP",1554073712491606019,madagascamaster,1343667534487289861,115954097
A reminder that Japan has an official IKEA mascot that's a Blahaj in a suit https://t.co/A9IjGS0ZRd,1554055348146905088,themouseyouknow,603800432,115954097
hedgehogs with rabies https://t.co/Ucp7YftzSV,1554010811684663296,spirantel,1118921351123722240,115954097
Clippy is now a certified LGBT icon. #VancouverPride https://t.co/3iGqh57USV,1553988228935340033,KnoxRobbins,452385899,115954097
The Reviews Are In (Not Okay Movie) ⭐️⭐️⭐️⭐️⭐️ https://t.co/LN3fDSkwuP,1553988134391533569,qwikshake,1887079920,115954097
"The theaters near me were quicker to reduce Jurassic World Dominion showtimes within a month than they did Morbius. In two weeks it'll probably be gone. I saw it on one of those few evening shows now, I expected nothing and am still let down by that action schlock.",1553987378519216128,KnoxRobbins,452385899,115954097
"Tom Cruise is a bigger action star than the likes of Dwayne Johnson, Vin Diesel etc but his ego isn't as massive as theirs because no way in hell would they allow a scene like this to happen in any of their movies https://t.co/GUqZedEhn8",1553947037066231808,unrealpathan,883581379908313088,115954097
me when I reach deadlines late at night https://t.co/7Hza4xToOg,1553915593501429761,KatiKnitt,91596869,115954097
https://t.co/wul4SIRfU1,1553901427323535363,strangepacks_,1490686645577957377,115954097
I don't like Muppet movies because at some point a Muppet is really sad and who needs that weighing on them,1553889095667138561,bombsfall,298942872,115954097
"Devastated to report the passing of Pat Carroll, the voice of Ursula, one of Disney's greatest villains at 95. But even at such an age, she still had the skill as two years ago on ""The Wonderful World Of Mickey Mouse"" she still brought life to the sea witch. RIP. https://t.co/0EIeuTuTqj",1553879769065865217,JacksonLennox3,1138247530108600320,115954097
