full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"when we were playing games when we were kids, my bro and his best friend used to trade off who got to be richard stephenson and who had to be stephen richardson https://t.co/HZNGGTzud3",1550593957238824963,duckgirlie,17161145,2680811676
"it's not that lwj and sqq wouldn't ENJOY 'fancy,' it's that it would Resonate for wwx and lbh",1550545622419156992,bunnxianluvsu,1298792880241119232,2680811676
"wwx + lbh: reba
lwj + sqq: dolly",1550545138463584257,bunnxianluvsu,1298792880241119232,2680811676
idk enough about tgcf to make this call for hua cheng but i do know that lbh and wwx would both love reba mcentire,1550545050232180736,bunnxianluvsu,1298792880241119232,2680811676
"Awww, Jingyi! &lt;3 https://t.co/p1bo1KVcUB",1550471822432354304,wayward_imp,1522201512063033344,2680811676
Birthday birthday Xue Yang!! Wow!!! https://t.co/YMQcCTKd6n,1550468597138563072,NieDaddy,1267543631013036037,2680811676
@carriecmoney I think about this all the time and Jingyi is definitely duct taped to the ceiling,1550467847989727235,hemsbutt,1534482895,2680811676
World Heritage tweet https://t.co/NAhqpvAHNr,1550464267945746437,trickybonmot,1330603087724228613,2680811676
Always rt lan party https://t.co/ucfxsqnWnZ,1550331085598474240,citrusseasalt,1379444008506814464,2680811676
@scourgedaughter @carriecmoney Giggling,1550305426754809857,celtlass395,2645183949,2680811676
"“Bets?” 
“The usual?”
“Always.” 

jedi #bokuroo from my star wars au brought to life by the ever-wonderful @b1cr1ptic

✨fic link below https://t.co/m7DnXILpWF",1550279665708945408,sairascribbles,2905789592,2680811676
hearing students talk about genshin during class makes me feel like that meme that’s this dude at a party standing in a corner holding a drink like “they don’t know i’m a c6 archon haver”,1550226817939918849,kayochins,2287086092,2680811676
"When I was 16, I was raped. I dropped out of high school shortly after. This trauma turned my life upside down. I cannot imagine a world where my daughter, or any other woman, doesn't have access to birth control or other contraceptives. https://t.co/ygvLp42A3N",1550196263227899904,RepNancyMace,1343597700542038017,2680811676
I don't paint too often but i did this portrait of cj last year💖 https://t.co/Yk5RZbpz7j,1550188902207594496,shittopisspants,716333073982468098,2680811676
u ever eat salmon so good it makes u feel like a grizzly bear standing in the river,1550134995460599811,coppertonebb,354497184,2680811676
@coreopsismajor @carriecmoney @Singeli6 Awwww. I could not recreate it but I could snorgle it!!,1549917895936843776,tux_kate,3302252837,2680811676
@carriecmoney You mean you got Cookie a canopied bed.,1549906383478325248,NieDaddy,1267543631013036037,2680811676
@carriecmoney simply because that's the field the person teaching the harry styles class is in lmao,1549850832346169347,drdulosis,1136332839820169216,2680811676
@carriecmoney digital history,1549850739681492992,drdulosis,1136332839820169216,2680811676
"bus drivers are fine, upstanding people but buses are devious, malevolent creatures",1549831722925039618,_nabreus,2546009651,2680811676
"@carriecmoney agreed!!!! you gotta read the end first so you know whether to bother with the rest and if so, what to get excited about when you see the Buildup coming!!!",1549813508879048705,drdulosis,1136332839820169216,2680811676
IS THIS HOW THEY THINK PEOPLE TALK??? https://t.co/ojtJXj8p9Q,1549812641790558209,tamaki_ebooks,440160105,2680811676
i'm soooo aggressively pro-spoiler that every time i see someone talk about the measures they take to avoid knowing what's gonna happen in the thing they're starting i do an honest-to-god double take. i know you guys exist!!!! but i always forget!!,1549809354043494400,drdulosis,1136332839820169216,2680811676
excuse YOU? https://t.co/1Tjuh4ZLCR,1549796519796146179,northofallmusic,1251613164795580419,2680811676
sometimes you don't want to write the fics you wish to see in the world. sometimes you just want to see the fics you wish to see in the world.,1549791312660123654,quothhh,827653601585688578,2680811676
"@carriecmoney POUNDED IN THE BUTT BY THE HANDSOME LIVING SYSTEM
ENDLESS ABYSS DEMON BUTT INVASION
TURNED GAY BY THE EXISTENTIAL DREAD THAT I MAY ACTUALLY LIKE THE PROTAGONIST OF MY LEAST FAVORITE STALLION NOVEL
BISEXUAL ANGRY BAI ZHAN PEAK LORD TEACHES ME THE IMPORTANCE OF MAINTAINING MY SWORD",1549790754649903106,drdulosis,1136332839820169216,2680811676
"@carriecmoney @drdulosis ""If Velociraptor Spaceman... In My Butt is the sequel to Mapping The Time-Space Continuum... In My Butt, why do the rules of time-travel change???""",1549788828029685761,ButCql,1283463284931403777,2680811676
how have i never thought about doing another tingleverse au but for scum villain before. thank u @carriecmoney my mind has been blown WIDE open,1549779275766763520,drdulosis,1136332839820169216,2680811676
What I am doing instead of work https://t.co/eoWTa8Qhul,1549776173525344259,NieDaddy,1267543631013036037,2680811676
LASER HAS ARRIVED https://t.co/cpSb5loCSG,1549494457829048321,evergreenburrow,87554360,2680811676
"it’s time for another #mdzs art giveaway!! ⭐️

1 winner will get 2 vinyl stickers + 4 mini art prints

🍑 rt + like
🍑 follow me
🍑 comment on this post the link of an mdzs fanfic you like/recommend on reading  (I will gladly cry over them)
🍑 ends 25th july (9pm MDT) https://t.co/Mkxlj9Ux6v",1549479774724100096,hannanodaa,1166120675334975488,2680811676
"two years of no haikyuu, a devastating time",1549466068640473090,chukishima,727008192593580032,2680811676
oh.... he's got a little label https://t.co/XJnFQmiYFH,1549447527224774657,northofallmusic,1251613164795580419,2680811676
"Jasper, Border Collie/Pit Bull mix (3 y/o), Stone Street, New York, NY • “He loves paper and pizza – they’re his two motivating factors. He’s an Italian dog and a foster fail from @bestfriends. He’s a Pit in disguise.“ https://t.co/PSn6SJA2h2",1549412398699876353,thedogist,1973354066,2680811676
https://t.co/6vIzm4eYk7,1549410122706862081,DooTee9,1514905514009894915,2680811676
Goddamn that boy is SMUG. https://t.co/7WBY1IaYgg,1549183311985131520,NieDaddy,1267543631013036037,2680811676
"@carriecmoney @lirelyn Ha ha me toooooo. Exhibit A: Xue Yang, who I resisted until SOMEONE talked me into the @sxx_exchange and someone ELSE talked me into the merits of bratty teen Xue Yang (@coslyons) and now I have an XY problem.",1549151334242344961,MsKABB,835279224554520576,2680811676
"okay i've read all the (complete, non-crossover) kronk/kuzco fics and i gotta say there's nothing better than one guy saying to another guy ""i like you and i want to touch your butt""",1549144058668400645,drdulosis,1136332839820169216,2680811676
Commission completed! https://t.co/sLdMyN1vug,1549034051494879232,N43nae,1285326368025255940,2680811676
"You should have seen him, he was simply deliriously happy to hang out with these two cuties. https://t.co/Qr2os2hiqp",1548822748969209857,NieDaddy,1267543631013036037,2680811676
He is snoring so gently and softly. I just love him so goddamn much. https://t.co/FhAD8mISDU,1548821442170691585,NieDaddy,1267543631013036037,2680811676
We spent the day with two little girls under 6 and we are WIPED but very very happy. https://t.co/sxnwI4L4q7,1548768886706900993,NieDaddy,1267543631013036037,2680811676
擬人化無理😫 https://t.co/PrFmAZNGq7,1548705707884974080,Mossan315,1478353469463756814,2680811676
"l also like the idea of Jiang Cheng being a walking adidas advertisement. his shoes? adidas. his sweater? adidas. his shorts? yep you’ve guessed it, adidas. and this annoys the heck out of huaisang lollll",1548490150174265344,hannanodaa,1166120675334975488,2680811676
"been thinking about what modern au LWJ would look like, and I’ve come to the conclusion that he has very fluffy and slightly messy hair 😤😤 #mdzs #魔道祖师 https://t.co/g2nBxAvPVs",1548484682349563906,hannanodaa,1166120675334975488,2680811676
@carriecmoney I LOVE THIS,1548419839772872705,fannish_liz,1218708546927431682,2680811676
@carriecmoney akskdkffkkssk OMG,1548419777378471939,fannish_liz,1218708546927431682,2680811676
"NEW FIC: ""with a honey in the middle, there's some lee-way"" | wangxian | E | 10k words

 👀 WY just wants to get LZ &amp; Mianmian together
👀 A threesome happens
👀 It doesn't go quite as planned

Written for the @STKRaffle &amp; @moongkkung! 

Link below! https://t.co/pIUBGOhOJk",1548391734505140225,fannish_liz,1218708546927431682,2680811676
jiang cheng to wei wuxian https://t.co/WZWBd82HQX,1548316644631400448,luckymarrowb,1448256647747485697,2680811676
*hbomberguy voice* secret fifteenth episode,1548144324310810626,pzxce,979807546373525504,2680811676
shout-out to da cricut machine for handling all my last minute wedding details for a fraction of the price that typical paper shit for a big event would be lol,1548120412818575360,wyverning,1121869779621441536,2680811676
wait… https://t.co/Y5K1c3N2iH,1548078205113749517,splendourella,1716927300,2680811676
The noises are just. He’s enjoying himself SO MUCH. What’s the chewing/gnawing equivalent of gobbling? https://t.co/QNZlFXZAnn,1548035636581437440,NieDaddy,1267543631013036037,2680811676
We went to the pet supply store and Ira lost his everloving MIND at all the horrible bones!!!!!!! https://t.co/Jv2JnfQhon,1548029346404651009,NieDaddy,1267543631013036037,2680811676
