full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Jorge Lopez said he was planning to be in the Orioles' hotel lobby and try to hug as many teammates as he can before he leaves for the airport. On the Orioles: ""It became more than a family. It’s a lot of tears because we worked so hard to get to this point.""",1554497201103159297,danconnolly2016,56826095,2838581601
"Jorge Lopez told Minnesota media that he was sleeping when Mike Elias called this morning. Said as soon as he heard his voice, he said ""Oh no, I hope this is not the call."" It was. He's flying to Minnesota soon. Said he did not have a chance yet to talk to his Os teammates.",1554496649501851650,danconnolly2016,56826095,2838581601
@JeffPassan https://t.co/lglFLg42TU,1554495369853239297,jxhnny2_,4291505145,2838581601
"WOA 😳

DC loses Soto to San Diego and all their fans to Baltimore",1554494223331778561,OriolesStatist1,1359985783109804036,2838581601
"Sources: #Padres and #Nationals have agreed in principle on a Juan Soto trade, with Josh Bell also going to San Diego. @MLB @MLBNetwork",1554493129809694721,jonmorosi,42560650,2838581601
So You're Really Going To Trade 23-Year-Old Juan Soto,1554492667584716800,CespedesBBQ,1209615451,2838581601
"Can you imagine being a Padres fan right now and being on the verge of having a lineup with Manny, Soto, and Tatis Jr., with Ryan Flaherty on the staff to give them proper guidance on how to ascend to super stardom?",1554492450965700609,OBPApparel,274859058,2838581601
Soto to #Padres now on the half yard line. 1st and goal.,1554492289929674753,JimBowdenGM,23992159,2838581601
This https://t.co/DAIEyOEAMJ,1554487391779536897,editti22,1061339305430474752,2838581601
"They traded the two nicest guys on the team that are also really fucking good at their job

This team is a joke",1554481667443761154,Os_poems,1141797992636321793,2838581601
This is a fucking terrible return for Lopez when you see what other relievers got on the market. Go touch grass dude https://t.co/jHE1UdmnqJ,1554480346795839488,imfrommaryland,1213640840,2838581601
"I don't understand how your deal for 2 months of Mancini dwarfs your return for an all star closer??

Why even consider moving Lopez for that?",1554479788227706881,OriolesStatist1,1359985783109804036,2838581601
"I thought trading Lopez was worth looking into for the right deal, but this return does not seem like that deal.",1554479403656265728,OutOfStateOs,1374496349647818756,2838581601
"Adley Rutschman is already a Top 5 Catcher in MLB

Grayson Rodriguez 2nd best Pitching Prospect in Baseball

Gunnar Henderson might be the best prospect overall

Orioles can develop pen arms

Deepest System in Baseball

Orioles are building a bully...",1554465938363359232,HotStoveintel,1067506881248284672,2838581601
Probably the most depressing interview of all time https://t.co/PmPZP6sa43,1554463495021903872,The161Boys,1159623422248464386,2838581601
Never. Gets. Old. https://t.co/vmrUBH08Jc,1554459699549986820,Ravens,22146282,2838581601
"Shortly after learning of his trade to Houston, Trey Mancini poured his heart out to the #Orioles training staff:

""These are guys who I credit with saving my life two years ago. ... If they didn't catch that blood test, I wouldn't be here. I really wouldn't."" 

🎥 @masnOrioles https://t.co/fFn2mijOFG",1554455979940528128,bobbytrosset,393003478,2838581601
@JeffPassan https://t.co/Hh9OjieDCr,1554440444565528577,Jaydenylee,1418365691325947905,2838581601
"ICYMI: I wrote about the sad, but necessary, trade of Trey Mancini.

https://t.co/3gROU0FH0D

One big thing I go into: the false dilemma that keeping Mancini means you're contending and trading him means you're not. In the projections, he rarely changed the team's fate.",1554323890306007041,DSzymborski,44929255,2838581601
Buster Olney is not well and truly needs help.,1554318632276135937,__KerryLyn130,83439151,2838581601
First practice of the new season today and literally blown away by some of the returning kids that worked hard during off season and came back with new skills. I’m a proud coach 🥹🥹🥹,1554311851219075074,nosilla38,51251883,2838581601
"@AceBoogie9908 Wouldn't be surprised if we get a look at Diaz before Stowers. I think Stowers is ready, and hope he gets the call. We'll see. I hope the option isn't more McKenna. I've warmed to McKenna as a 4th OF, but that's what his role should be.",1554310869642878976,relishdaddy,1077236891404115968,2838581601
@AceBoogie9908 Rangers SP is a righty. So hopefully get Vavra again,1554310028169039872,OriolesFansSay,2237064193,2838581601
"@AceBoogie9908 V true, I do expect we start seeing him there relatively frequently now. Probably will mainly be him and Adley and get better defenders in the out field with Stowers/McKenna and giving Diaz his last shot at staying on the 40 man",1554309914155261958,akycommenter,1541591218404179969,2838581601
"Cedric Mullins on today: ""You got to put faith in the brass and what decisions they make. We're on the cusp of potentially getting a Wild Card spot. Trey being gone, I think it was really important for us to go out and get the win today.""",1554309441398489088,zachsilver,4224191621,2838581601
Houston is getting a REAL one. https://t.co/EDSxk7ve6A,1554308618714894336,DALLASBRADEN209,265194243,2838581601
"Spenser Watkins on what specifically went right tonight for him... ""Trusting in Rutsch.""
#Birdland #baltimorebattery #Orioles #LetsGoOs #DongCity",1554307575193149440,TheBmoreBattery,1175088891944210434,2838581601
"Adley Rutschman Stats in games when he bats 2nd in the lineup:

8 G
28 AB
10 H
3 2B
2 RBI
6 R
6 BB
6 SO
.357 AVG
1.071 OPS

Adley now has a .251 batting average for the 2022 season. https://t.co/czhPNFdgzZ",1554306133774434304,OriolesMuse_,1498001768172732428,2838581601
🤠🤠🤠 https://t.co/mYIUXOU0ru,1554306047417933826,Orioles,39389304,2838581601
I love you Baltimore. And to Houston- I’m beyond excited to be an Astro! https://t.co/hgFXp4vdOk,1554305953616592900,TreyMancini,454872803,2838581601
@Rangers https://t.co/crCWqyA4T1,1554303452708188160,OGRubeno,1067364260089540608,2838581601
#orioles have 52 wins. Same as 2021 total,1554302973983002624,masnRoch,121490869,2838581601
"2018 Orioles: did not reach 52 wins
2019 Orioles: 52-107
2021 Orioles: 52-110
2022 Orioles: 52-51",1554302759737982978,OriolesFanProbz,501212152,2838581601
@Rangers https://t.co/BBoagrbLQF,1554302650304192512,OGRubeno,1067364260089540608,2838581601
@Rangers https://t.co/WbOXUsBkQK,1554302622701690881,bigshelbss,1351597597895647234,2838581601
A massive win for the guys considering the emotional damage that occurred right before the game lmfao https://t.co/wQpxzUHdqC,1554302550026985473,mkrwrt,2729554365,2838581601
@Rangers https://t.co/lm4na4iL0m,1554302468393238528,Os_Supremacy,1539805087761154049,2838581601
@Rangers https://t.co/4Etr1ZMwwP,1554302407508639744,bigoriolesguy,1512486658838605825,2838581601
@Orioles dubs for trey ofc,1554302327401717765,amariholt_,929067977122680832,2838581601
Love a good stress-free dub,1554302136292458497,OriolesFanProbz,501212152,2838581601
The Yankees are gross omg 😭😭😭😭 (yes I’m jealous),1554299069220134914,hannahhjohelle,2709434644,2838581601
Good outing when the team needed it Spenser,1554292133040988161,MASNOriolez,3196378546,2838581601
"⚡️ McKenna
⚡️ Mateo
⚡️ Vavra
⚡️ Mullins

Is this the fastest Orioles lineup we've seen all year? https://t.co/hjn6g5393Q",1554291924911128578,masnOrioles,102061698,2838581601
