full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"It’s #FightWeek for WBC’s 2018 Prospect of the Year @SulemUrbina (12-2-1, 2KOs) and Jhoss Vizcaino (10-9, 3KOs) in a 6 round super fly match Saturday in SoCal @CommerceCasino 
🇲🇽 VS 🇪🇨 https://t.co/bIrLTQ5nA0",1554182626675679233,BoxingMBeauty,1435004947729317889,1136763590
Media workout time change 2pm https://t.co/bZY9Bnj0G5,1554175389060194305,SulemUrbina,325988525,1136763590
"Tonight on another Episode of #TheBoxingRundownShow #ThePeoplesPromoter @TomLoeffler1 Tune in at 7pm PST/10pm EST on #TheBoxingRundown Facebook page #ThankYou for the Support. 
#TheOriginalBoxingShow #HollywoodFightNights #BoxingROKus 
@Fern_323 @UFCFightPass @JohnnyWBoxing https://t.co/YI6VPLjXEK",1554161173481656321,BoxingROKus,835727587,1136763590
😂 https://t.co/YnvKzTQEww,1554153214852755458,SulemUrbina,325988525,1136763590
"DAZN PPV prices for #CaneloGGG3:

🇺🇸 $84.99 USD
🇨🇦 $89.98 CAD
🇬🇧 £17.98 GBP
🇮🇪 €17.98 EUR
🇦🇺 $58.98 AUD
🇳🇿 $39.98 NZD https://t.co/zNPE9DVqNg",1554152774966951936,rangerrollins,138629054,1136763590
"Your confirmed fight card for #CaneloGGG3 🔥

Live on DAZN worldwide (excl. Mex, Latin America &amp; Kazakhstan) | Live on DAZN PPV in the U.S., Canada, UK, Ireland, Australia, and NZ https://t.co/mqisocheOA",1554151176815292423,DAZNBoxing,737964408354287616,1136763590
"18-0 (18KOs) = tune in Aug 6th!

It’s Fight Week for @vergilortiz 🆚 @mikeytheproblem!! Drop a comment below if you’re ready 👊💢 #OrtizMcKinson https://t.co/e0xRSko4M9",1554144384219656198,GoldenBoyBoxing,90758171,1136763590
Eddie Hearn has said Josh Warrington will have to defend his IBF featherweight world title vs mandatory challenger Luis Alberto Lopez next and confirmed that Joe Cordina will defend his IBF super-featherweight world title vs mandatory challenger Shavkat Rakhimov next.,1554142749724737543,MichaelBensonn,633956395,1136763590
"'You know what I call an angry boxer? A lost head. He's lost his head and now he's going to lose the match.'

- Jack Dempsey

#boxing https://t.co/YjGVpNboct",1554137992880701440,LoneliestSport,1309407958409805824,1136763590
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,1136763590
Eddie Hearn has revealed that they are now in early negotiations to potentially make Jamie Munguia vs John Ryder next.,1554110665689792514,MichaelBensonn,633956395,1136763590
It’s fight week! https://t.co/jOYFh2ttxK,1554106961863405568,SulemUrbina,325988525,1136763590
"Wow, yeah, fuck that 😅 #mmatwitter https://t.co/YQje14SGg6",1554106776626384898,WhatsTheOddsMMA,994000663645483008,1136763590
E-Diddy Hearn back on the scene 😎 😂 https://t.co/r6qmDDwNU6,1554101344025419776,rangerrollins,138629054,1136763590
They say they don’t fucc with me but I say they CANT fucc with me 🫶🏾😊 https://t.co/BtrD5ggBBh,1554093408733609985,Claressashields,420654392,1136763590
"Now why tf would I post my full workout routine to Twitter, matter of fact any social network! Truth be told, I only post the last rds of my workouts or the last set! Y’all have never seen me fresh doing any workout that I post. Dumb dumbs",1554090905149341696,Claressashields,420654392,1136763590
All these houses are connected by a pool. https://t.co/vTIUY0v2rr,1554088316105945089,InterestingsAsF,1528287345174274048,1136763590
"The WBC have now ordered Regis Prograis vs Jose Zepeda for the vacant WBC super-lightweight world title. Jose Ramirez was initially ordered to face Zepeda, but has ruled himself out of contention due to his upcoming wedding and instead intends to face the winner.",1554082586586238978,MichaelBensonn,633956395,1136763590
Ennis Floats Thurman Or Stanionis As Possible Options For Next Fight https://t.co/TW2RskqMS0 https://t.co/UDnAvzGaZN,1554082557498494976,boxingscene,30336920,1136763590
Leave for 2 days Coyotes got all my chicks,1554075776852676608,ErrolSpenceJr,90357435,1136763590
"Pro Debut Coming 🔜

The highly-anticipated pro journey begins on August 26th in Sheffield.

Nicola 'Hurricane' Hopewell is ready to announce her arrival in emphatic style live on Fightzone.🌪

Don't miss her in action.👊

📺 - https://t.co/eYUHQJNO31 only 1.99 per month. https://t.co/aU2dEe6Wif",1554061508686057473,fightzonetv,1357808096777801729,1136763590
"When Dan Rafael criticises Hasim Rahman Jr for not making weight 
https://t.co/QTQ7pR3Ids",1554050226142396416,Iz_Philly,1097045815191691264,1136763590
Physical training🔥 https://t.co/NLZQVBTIWa,1553958416217153537,HirotoK1127,1108095878,1136763590
Grateful is an understatement 🙏🏽 Second live ringside reporting gig and felt amazing being up there doing what I love! 🥊✨ https://t.co/KrV3upjGWf,1553933860580253702,RebeccaRuber,1338984028960067585,1136763590
People trying figure out how they gone pay they mortgage or rent every month etc like I said ion give af bout none of that &amp; ion care who think what about what fuck I care about a rich Nigga being depressed im sure my elders felt worse then me,1553928309733457920,ErrolSpenceJr,90357435,1136763590
Ion care about none of that weak ass shit,1553921138388090880,ErrolSpenceJr,90357435,1136763590
Algo pa la dieta 🤪 https://t.co/JuTQtpRC7Y,1553903350860505088,SulemUrbina,325988525,1136763590
"I pull up and be the life of the party, that simple.🫣🥱",1553889892362588165,coolboysteph,264575776,1136763590
"After WBA Super champion Leo Santa Cruz confirmed he wouldn’t vacate his title, WBA World “regular” champion Leigh Wood’s team has begun to explore other avenues.

Reportedly former champ Kiko Martinez has been put forward as a potential alternative by Matchroom. [@boxing_social]",1553888429187940354,rangerrollins,138629054,1136763590
"Somewhere in the Arizona desert, Benavides is still trying to block punches at this moment",1553884832135933952,mrboxingguru,76268372,1136763590
What’s the best boxing documentary? (Besides Gatti Ward lol),1553870253259575296,PaulMalignaggi,68450683,1136763590
Rahman Jr. Blames Jake Paul For Cancellation: It's Not Me Pulling Out; Jake Paul Is Scared To Fight https://t.co/83wxmsHj4L https://t.co/seXlutoJRP,1553870009289433088,boxingscene,30336920,1136763590
As we continue our countdown of @vergilortiz’s top 10 KOs…we reach KO #6! And an impressive 2nd round KO of Roberto Ortiz back in 2018! https://t.co/6WNihEqsLG,1553864877130756097,GoldenBoyBoxing,90758171,1136763590
ITS FIGHT WEEK 🤩🤩😍,1553860407802187776,VergilOrtiz,706244226430799873,1136763590
Ryan and Hasim 👀 https://t.co/E102IwrvbY,1553860243058073601,ESPNRingside,1201310564091228165,1136763590
"I’m only going to state this one time, I never told Fortuna let’s fight at 140 i said 135 and he couldn’t make the weight. So I helped him out. He also came in at i believe 157 fight night and I came in at 148. Don’t let these lies fool you.",1553848542325719040,RyanGarcia,1402737359737659394,1136763590
Sorry for your cancellation due to unprofessional fighters not making weight. Let’s talk @jakepaul Vs @NateDiaz209 when he’s free from the @ufc imagine the @GoldenBoyBoxing machine behind it? Will be huge!!!,1553843790137331712,OscarDeLaHoya,67095962,1136763590
"If you sign a contract to fight at a weight and then later decide you can’t bc reality hit you, then that’s on you. Don’t agree to something you knew you weren’t capable, and then expect for everyone to just oblige to your misstep. #PaulRahmanJr",1553830999343173634,RyanGarcia,1402737359737659394,1136763590
