full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Finally saw #TopGunMaverick tonight. Flawless. 💯 

An aged fine wine to the MCU’s juice boxes.",1535098966899138567,toddanglin,15246650,15024435
We don’t often talk about what happened the day AFTER storming the beaches. So much logistics. https://t.co/0mjfcQZRcI,1534249169497513985,toddanglin,15246650,15024435
"#JurassicWorldDominion is dumb and ridiculous but it’s also a lot of fun. It’s an improvement over Fallen Kingdom, but if you didn’t like the original Jurassic World (I did) this isn’t going to change your mind.",1534033998036447234,PeterSciretta,1195470651877814275,15024435
"Made two big mistakes laser cutting Star Wars poker chips this weekend:
1. Misspelled ""sabacc"" as ""sabbac"" in Aurebesh 🤦‍♂️
2. Didn't realize ""standard"" pokers chips assign red=5, blue=10 (I reversed it) 🤷‍♂️

The later is forgivable as ""different galaxy, different standards,"" but...",1533662981996916738,toddanglin,15246650,15024435
A weekend of trial and error making some custom poker/Star Wars sabacc chips on the laser cutter. Think I’ve got my process now. 🎰🛠 https://t.co/PhpFIFCnRT,1533543558375940096,toddanglin,15246650,15024435
"@dustinanglin Yes.
https://t.co/vuBvh5YmLn [3:35] https://t.co/ZV7jhzHzjJ",1532596137340940288,toddanglin,15246650,15024435
Shout out to dance parents. Wrapping up Day 2(!) of my girls Memorial Day Weekend dance recital. 👯‍♀️🩰🇺🇸 https://t.co/63c8UHwEC8,1531460647522865153,toddanglin,15246650,15024435
That’s great marketing https://t.co/8esZqrlegZ,1530383783077130241,PeterSciretta,1195470651877814275,15024435
Neat! https://t.co/dylVZka81U,1530272409055551488,slashfilm,821193,15024435
I appreciate that obi-wan has demonstrated that pinky swears exist canonically in the current Star Wars fiction.,1530217665721249795,aegies,7125992,15024435
Prequels as a nightmare sequence…works…#ObiWan,1530044296736477201,toddanglin,15246650,15024435
@dustinanglin https://t.co/aG1apkxTZ3,1526784801788899331,toddanglin,15246650,15024435
@dustinanglin 😬 Starts to make you wonder if studios are trying to make games “too big”,1524791614631251970,toddanglin,15246650,15024435
@dustinanglin Lol I spent 10 minutes trying to figure out why Julian Bashear showed up,1524558804662116357,justinmahood,18659680,15024435
At least I’m in good company this week 🙃🤒 https://t.co/z7GifGDGuX,1524151642064658433,toddanglin,15246650,15024435
"When in Rome…or a galaxy far, far away…✨ https://t.co/Sdmq9tG2tD",1523119834346967042,toddanglin,15246650,15024435
Tweeting from “space” on Star Wars Galactic Starcruiser with @dustinanglin https://t.co/I5n5t1jgIu,1522725746942386176,toddanglin,15246650,15024435
Here it is. ❤️ + ⚡️ https://t.co/AOppFTXe9e,1516054090509283335,Marvel,15687962,15024435
"When in Rome…or at the beach 🤷🏼‍♂️
#HappyEaster https://t.co/sgqjlFZA6U",1515524778609856520,toddanglin,15246650,15024435
Another beach weekend. Hopefully with more ☀️ tomorrow 🏖 https://t.co/V35fO71t7F,1515132951406821377,toddanglin,15246650,15024435
"Helped wife build world’s largest Barbie box. 45” tall, loaded with toys. For silent auction fundraiser. 🎀🎁 https://t.co/zIuibYeo8J",1511930688076984324,toddanglin,15246650,15024435
So. Loud. 🙉 #NASCARatCOTA https://t.co/sXkPsNpOpj,1508281143044493318,toddanglin,15246650,15024435
"Closest yet to hole in one ⛳️#Wordle274 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",1505718607120060417,toddanglin,15246650,15024435
"Taking a page from @clickspring1 (via @donttrythis), making a workbench cover from a side of leather. Smells gooood. https://t.co/vC59zD3T3r",1505312917138382853,toddanglin,15246650,15024435
"@dustinanglin Agree. That was a curvé ball.

#Wordle272 4/6
⬛🟨⬛🟩🟨
🟩⬛⬛🟩🟩
🟩⬛🟨🟩🟩
🟩🟩🟩🟩🟩",1505025982222188545,toddanglin,15246650,15024435
Turning Red was great fuck the haters,1504668924775968768,aegies,7125992,15024435
@dustinanglin That’s one Wordle enhancement I’d welcome from NYT: let me play “yesterdays” puzzle if I forgot before midnight,1504331109525598208,toddanglin,15246650,15024435
I don’t see tuk-tuk driver in her future…or maybe I do? 🤔🛺 https://t.co/6E7IHRfg92,1503935888505647104,toddanglin,15246650,15024435
"💪 #Wordle269 2/6

⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩",1503917348327206919,toddanglin,15246650,15024435
OMG https://t.co/7p8kUQxgGZ,1503546296375853060,blankcheckpod,4796610357,15024435
Spring Break https://t.co/KCHRcZpYaw,1502854262065451008,toddanglin,15246650,15024435
Everything is awesome! #LEGOLANDFLORIDA https://t.co/No8vLvGb2e,1502357819084914690,raemi04,66547913,15024435
"I know these are getting old, but 🙌 #Wordle263 2/6

⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩",1501604962605879298,toddanglin,15246650,15024435
Please do not take anger at Putin out on random Russians https://t.co/rDM24mDmwQ,1501433965659377664,Noahpinion,281877818,15024435
Laser engraving #3Dprinted plastic https://t.co/Y2flbYdJiN,1501421079537102850,toddanglin,15246650,15024435
@TheBattOnline The oddest part of this is that this group named themselves Rudder.  President Rudder was the change agent who admitted women and integrated Texas A&amp;M. It seems to be the opposite of this group’s foundation.,1500967108116635650,golfjeanne,277506943,15024435
@dustinanglin You have our cinema staff to thank for that! They are the TOPS.,1500895238331633664,SIFFnews,15601001,15024435
"@dustinanglin Wild guess for the W today. But I also knew the letter you preferred was out of play. 😇

#Wordle260 3/6
⬛⬛⬛🟩⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩",1500681548642897920,toddanglin,15246650,15024435
My daughter’s pinewood racer for 2022. Trying to get her to name it “Roy G Biv” 🏎🌈☁️ https://t.co/T5X6kruSzS,1500534605065203720,toddanglin,15246650,15024435
the best interruption of a live shot I’ve ever had on @MSNBC https://t.co/nGy4JQJuSU,1500457299059478528,ellisonbarber,808840952,15024435
"@dustinanglin Seven is a good 2hr movie.
Silence of the Lambs is a good 2hr movie.

The Batman had no real mystery, twists, emotional stakes. Too many antagonists. And an hour too long. 😇",1500274996266024962,toddanglin,15246650,15024435
The best toys arrive on a pallet ⚡️ https://t.co/oxIIEHlqMn,1499601008753795096,toddanglin,15246650,15024435
I’m irrationally happy to finally own a set of Pantone swatches 🎨 https://t.co/OjDR7oStTS,1499215671288373249,toddanglin,15246650,15024435
"@dustinanglin Notched my first 2/6! 🙌

#Wordle256
⬛⬛🟨🟩🟨
🟩🟩🟩🟩🟩",1499214911800500232,toddanglin,15246650,15024435
"The tragic, unlawful, and unjustified invasion of Ukraine includes cyberattacks and internet-based disinformation campaigns. We're working to protect computer networks and provide humanitarian assistance to Ukraine, our customers, and employees.
https://t.co/Wrp8zNGrFR",1498353854512984064,BradSmi,14505546,15024435
"For that Harry Potter fan in your life...Sorting Hat bottle opener. 🧙‍♂️Uploaded to @Prusa3D community.
https://t.co/7j3PhLZziN https://t.co/Qq07PIpzfS",1498034227421585409,toddanglin,15246650,15024435
"Germany sends 1,000 anti-tank weapons and 500 stinger missiles to Ukraine!! https://t.co/URBKE6LjMt",1497638981118345225,andersostlund,21575717,15024435
First time at the theater in over two years! 🕺 https://t.co/onDNgfQauk,1497389041431547907,toddanglin,15246650,15024435
"We’re so used to posturing and talking points and brand management from politicians that it’s almost breathtaking to witness actual courage, resolve, and leadership. No one pretends Zelensky isn’t flawed, but the man is rising to the moment. https://t.co/drQRjWwEiW",1497339776831303681,DavidAFrench,240107748,15024435
"""Sanctions"" has all the bite of ""go to your room""",1497112653579313156,toddanglin,15246650,15024435
"Idea: a captcha before you post a political view but instead of finding buses, you have to correctly identify on a blank map where the country you want to tweet about is located",1496982659959910402,lisa_curry,121373724,15024435
"Stand with Ukraine.

Cripple Russia with sanctions.

Arm the Ukrainian military and the Ukrainian resistance.

Seize oligarch assets.

Welcome Ukrainian refugees.

Reinforce NATO. 

Make Russia pay for what it has done.",1496732331373170688,DavidAFrench,240107748,15024435
"A criminal regime is kicking down the door of a national home, and our nation should stand with the innocent, with those who wish to be left alone. God bless the people of Ukraine. https://t.co/ECn8gHMZWc",1496715986543730696,DavidAFrench,240107748,15024435
"Amazing how so many of the self-proclaimed American nationalists talk such a big game about the importance of nationalism, the morality of nationalism, the necessity of nationalism, just don't care very much when an imperial power tries to erase a nation.",1496701330248937477,JonahDispatch,71627462,15024435
"@dustinanglin Same.

🟨🟨⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",1496695516578689024,toddanglin,15246650,15024435
"Wife has been working with a new boss from hell. Makes me angry on her behalf.

Also gives me fresh appreciation for the professional people I work with everyday.",1496684542538756099,toddanglin,15246650,15024435
"@dustinanglin Branagh was charming.
Hammer was creepy.
Gadot was 🤷🏼‍♂️.
WWI flashback was unnecessary.
First act was 🐢🐢.

Probably would have been a better movie 30 min shorter. 😇",1495218797845827585,toddanglin,15246650,15024435
Happy to have contributed a few open source models to this @Prusa3D milestone! 🎉 Another coming tomorrow… https://t.co/UaEFPbtw5d,1494831591461425163,toddanglin,15246650,15024435
I think I have to because most of these people are no longer alive. 😞 #PeacemakerParty #peacemaker https://t.co/iBzeLlXFIF,1494493154501971968,JamesGunn,14982315,15024435
"@raemi04 @dustinanglin Had it in 3, but your tweet spooked me. 😇 Also not hard mode.

⬛🟨⬛⬛🟨
⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩",1494478214319812624,toddanglin,15246650,15024435
"@dustinanglin Ugh, same 😩",1494477064124215297,raemi04,66547913,15024435
"Team (virtual) offsite starting in 30 min. 

I may regret this espresso later tonight. 😴☕️😳 https://t.co/uS7v44Yzut",1494153012486590465,toddanglin,15246650,15024435
@dustinanglin https://t.co/0MJ5AovD1i,1493839742194040832,toddanglin,15246650,15024435
"@dustinanglin We just need a watcher for this pocket realm. Narratively, it should be Pence.😇 https://t.co/2IlnHAqbBy",1493839019888852994,toddanglin,15246650,15024435
"Rev B

(Didn't realize Rev A was optimized for ""unusual"" style of compact Forstner bits 🤦‍♂️) https://t.co/Uur1UZUASN",1493830297489747971,toddanglin,15246650,15024435
It’s like a pocket dimension or Phantom Zone to contain the crazy. https://t.co/sKwaWHpfZ9,1493799977025519619,toddanglin,15246650,15024435
"@dustinanglin A rare 5-guess for me. Stinkin’ vowels.

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩",1493795800777904129,toddanglin,15246650,15024435
Can you explain to me why the hell Kirby has a beard? https://t.co/no5Yc5ivBI,1493685392188620802,JoeHasSpoken,314594469,15024435
"@dustinanglin High five 2 gang!

Wordle 239 2/6*

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩",1493001262672973824,JiunweiC,18299632,15024435
"Wait for it… #Wordle236 3/6

⬛🟨⬛⬛🟨
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩",1491913724457897985,toddanglin,15246650,15024435
