full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"ALL ABOUT GREY CATS // Genetics, Personality, and More! - Cat Colors Episode 4 - https://t.co/l0bJS2tgdV - #training #love #kitten #meow #kittycat #catlife https://t.co/ytY1KEPJHW",1519048142683049984,best_catz,1510401076838772736,1510401076838772736
Devon Rex Cats 101 : Fun Facts &amp; Myths - https://t.co/MIzlg4v2kl - #training #love #kitten #meow #kittycat #catlife https://t.co/L58TxgWz3v,1518831641820602368,best_catz,1510401076838772736,1510401076838772736
#youtube #youtubechannel #youtuber #youtubeshort #tiktok #animals #my #cat#lifestyle #life - https://t.co/o3ZST6hjqa - #animal #catlovers #cute #pet #pets #adorable #lovecats https://t.co/bMTFY0mpVI,1518831634325331969,best_catz,1510401076838772736,1510401076838772736
Use Scratch Posts to Encourage Good Cat Behavior - https://t.co/brcRPXbeXU - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/tzlodqVGs3,1518820087481909250,best_catz,1510401076838772736,1510401076838772736
7 Grey Cat Breeds - https://t.co/iV47mvEdyG - #breed #kitty #cat #kittens #kitties #pet #furbaby https://t.co/JhV66BZBVd,1518807942845374464,best_catz,1510401076838772736,1510401076838772736
Virtual OMSI Science Pub: Cat Behavior (captions) - https://t.co/ZZBizwPSd8 - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/Tk4RNdVlFU,1518807876927692800,best_catz,1510401076838772736,1510401076838772736
Warrior Cats Facts #18 - https://t.co/yV46K5KFkW - #training #love #kitten #meow #kittycat #catlife https://t.co/2XHHvPSwgb,1518802012460171264,best_catz,1510401076838772736,1510401076838772736
Scoville Memorial Library Cat Behavior Talk - https://t.co/EKSrPHbhkd - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/j3oSfEVAMI,1518789892704292865,best_catz,1510401076838772736,1510401076838772736
Pete the Kitty and the Groovy Playdate (Pete the Cat) - Story Book Read Along for Kids - https://t.co/nmXUk7nEa9 - #cats #kitty #meow #adorable #pets #love https://t.co/FlSs2rqOyh,1518782831497039875,best_catz,1510401076838772736,1510401076838772736
cute cat behavior when helping his employer work #shorts #cutecat #cats #catsofinstagram - https://t.co/GcWEbH0WK4 - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/q7Vhp6ERrK,1518774511621091329,best_catz,1510401076838772736,1510401076838772736
Interesting Cat Facts| Facts About Cat| Cat facts you need to know| Cat facts you didn't know|Ep 03 - https://t.co/5ehyzc3vYp - #training #love #kitten #meow #kittycat #catlife https://t.co/klXlZN2K6V,1518770488390074373,best_catz,1510401076838772736,1510401076838772736
Epic Cat Play Fight - https://t.co/VF5PRPEwLS - #animal #catlovers #cute #pet #pets #adorable #lovecats https://t.co/X4FNzvv3Vo,1518770157232996352,best_catz,1510401076838772736,1510401076838772736
10 Laziest Cat Breeds In The World/All Cats - https://t.co/ulUmO83UZy - #breed #kitty #cat #kittens #kitties #pet #furbaby https://t.co/7rW7Vs56Me,1518760629301125120,best_catz,1510401076838772736,1510401076838772736
Cat Behavior: Bullying - https://t.co/tkJSg1NlEu - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/f0lkcJLsXl,1518759668763570179,best_catz,1510401076838772736,1510401076838772736
Understanding Cat Behavior Trailer - https://t.co/V2WSRkWuDf - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/73HDJbHyUD,1518742259914706947,best_catz,1510401076838772736,1510401076838772736
8 Sounds Cats Make and What They Mean - https://t.co/nXeJTVD0xc - #training #love #kitten #meow #kittycat #catlife https://t.co/PtWOa2RK4v,1518740322678972416,best_catz,1510401076838772736,1510401076838772736
"Need Cat Nip?  https://t.co/ygR1U5v6g5
&lt;&lt;&lt;&lt; Huge selection.  #CatsOfTwitter #Caturday #CatsOnTwitter #catsofinstagram #catstagram #kittens #kitten #pets #animal #animals",1518717951964291072,best_catz,1510401076838772736,1510401076838772736
6 Biggest Domestic Cat Breeds - https://t.co/KBatkzMbUA - #breed #kitty #cat #kittens #kitties #pet #furbaby https://t.co/utPYtoT9Fq,1518715261754482691,best_catz,1510401076838772736,1510401076838772736
cute cat behavior with master #shorts #cat - https://t.co/FCome8X9UU - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/ilorpxPU5F,1518711982739779585,best_catz,1510401076838772736,1510401076838772736
Why Do Cats Love Boxes?! Weird Cat Facts 2020 - https://t.co/CUZBKnSDep - #training #love #kitten #meow #kittycat #catlife https://t.co/fZ0GqofWFm,1518710103809134592,best_catz,1510401076838772736,1510401076838772736
Tricked Out Cat Castle - https://t.co/PEwfvPX8W9 - #animal #catlovers #cute #pet #pets #adorable #lovecats https://t.co/1EjZkbaHYJ,1518710095537917953,best_catz,1510401076838772736,1510401076838772736
Oi Cat! - Books Alive! Read Aloud book for kids - https://t.co/39RejBWBWb - #cats #kitty #meow #adorable #pets #love https://t.co/FFhB8oDBUn,1518706867400232961,best_catz,1510401076838772736,1510401076838772736
What is cat behavior? - https://t.co/usAxbiKir4 - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/3X6kvSRCmW,1518696647622025220,best_catz,1510401076838772736,1510401076838772736
CAT VIOLATED | FUNNY CAT BEHAVIOR - https://t.co/L1RNyKDVod - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/CY6UYyoajV,1518681663848521731,best_catz,1510401076838772736,1510401076838772736
The case of the OwO cat: Nature Documentary - https://t.co/0y3d9Ltbv2 - #training #love #kitten #meow #kittycat #catlife https://t.co/fLZC20pmkp,1518678659648917504,best_catz,1510401076838772736,1510401076838772736
TOP 10 CUTEST CAT BREEDS IN THE WORLD - https://t.co/AwlKFIOA3O - #breed #kitty #cat #kittens #kitties #pet #furbaby https://t.co/BlQfO795wv,1518670198915616769,best_catz,1510401076838772736,1510401076838772736
How to Understand Your Cat's Behavior | Webinar with Dr. Liz Bales - https://t.co/LYagX5JgYF - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/bIe62Lnvnp,1518664782752235522,best_catz,1510401076838772736,1510401076838772736
"I want to make more friends!!!
#cat #CatsOfTwitter #catgirl #catlover #Catwoman #pet #fluffy #love #family #Friends #catmemo https://t.co/04j6haUjEu",1518651276489531394,CAT4union,1516697593673547776,1510401076838772736
Destructive Cat Behavior - https://t.co/x6YZBEubw7 - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/89h6I9tOQV,1518649643122544645,best_catz,1510401076838772736,1510401076838772736
ALL SPHYNX Cat Types That EXIST | Which one do you prefer? - https://t.co/zBffVC81KK - #training #love #kitten #meow #kittycat #catlife https://t.co/rxptPYu2u0,1518648233635024897,best_catz,1510401076838772736,1510401076838772736
Cat Adopts Baby Rabbit - https://t.co/TUiEji02Gz - #animal #catlovers #cute #pet #pets #adorable #lovecats https://t.co/VQ8mWe2lBJ,1518648225984565263,best_catz,1510401076838772736,1510401076838772736
cat behavior problems-guide book - https://t.co/epVbpjFLeb - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/IPaYeyKYLz,1518635287945097222,best_catz,1510401076838772736,1510401076838772736
Inspiring (Sleepy Cats) - https://t.co/mDwmK6y1Rz - #cats #kitty #meow #adorable #pets #love https://t.co/l2U1spiZJj,1518630083317145607,best_catz,1510401076838772736,1510401076838772736
York Chocolate Cats | Cat Breeds 101 - https://t.co/O4XeS3HKdZ - #breed #kitty #cat #kittens #kitties #pet #furbaby https://t.co/Ns6cLf351e,1518624870963322881,best_catz,1510401076838772736,1510401076838772736
"I hope that even my worst critics remain on Twitter, because that is what free speech means",1518623997054918657,elonmusk,44196397,1510401076838772736
6 SIGNS that your CAT TRUST YOU  Cat Behavior - https://t.co/U9XzUFDNBB - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/eqE6Scoq6R,1518617604545462273,best_catz,1510401076838772736,1510401076838772736
Black Cats Superstitions Myths and Facts - https://t.co/frDtVEj3JL - #training #love #kitten #meow #kittycat #catlife https://t.co/qx38LjlLK5,1518617596840779776,best_catz,1510401076838772736,1510401076838772736
"Tabitha Kucera, Chirrups &amp; Chatter Cat Behavior Consulting and Education - https://t.co/TGzohuJAD4 - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/VowdgPVPb8",1518595851266019328,best_catz,1510401076838772736,1510401076838772736
Spider-Man PS4 - All Black Cat Cutscenes The Love Story (Spiderman Black Cat The Heist DLC) PS4 Pro - https://t.co/c46OfvYbnm - #cats #kitty #meow #adorable #pets #love https://t.co/AvrU7ODzyD,1518554586935615489,best_catz,1510401076838772736,1510401076838772736
Chris Griffey Memorial Foundation | Cat Behavior Summit - https://t.co/UlWfouhdXz - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/k3POMaOp1h,1518437830061608960,best_catz,1510401076838772736,1510401076838772736
Top 10 Cat Breeds Who Love Water - https://t.co/G1cVNvZXOR - #breed #kitty #cat #kittens #kitties #pet #furbaby https://t.co/hDN39dRBmK,1518437823975768065,best_catz,1510401076838772736,1510401076838772736
cat behavior - https://t.co/aJ3J8sskhK - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/bRWEhdBmWV,1518422345978896386,best_catz,1510401076838772736,1510401076838772736
14 Unmistakable Signs Your Cat Really Loves You - https://t.co/1rEhGiuQ9J - #training #love #kitten #meow #kittycat #catlife https://t.co/wYPzkvbKqb,1518422339817512960,best_catz,1510401076838772736,1510401076838772736
Funny Cat Behavior  #Shorts - https://t.co/nUM2snZbHw - #cats #kitty #cute #cuddle #behavior #training #pets https://t.co/IPRz8dfSlD,1518405049667493890,best_catz,1510401076838772736,1510401076838772736
Meet Nala Cat and her Family - https://t.co/80QAMpFjQw - #animal #catlovers #cute #pet #pets #adorable #lovecats https://t.co/YCfWEHpV88,1518402388125794306,best_catz,1510401076838772736,1510401076838772736
Fun Bedtime Story For Kids | Heidi Cherry &amp; Vaya - Cat Club #2 - https://t.co/nlhZ4Mh9gx - #cats #kitty #meow #adorable #pets #love,1518401634463793155,best_catz,1510401076838772736,1510401076838772736
CAT BREEDS (The Nebelung) Identify Top 10 Longest Living Cats &amp; Kittens info - https://t.co/jBeeaMdcOj - #breed #kitty #cat #kittens #kitties #pet #furbaby https://t.co/XvIj5lI91v,1518392016845131776,best_catz,1510401076838772736,1510401076838772736
python V's mother cat #facts #shorts #shorts - https://t.co/4dX4dLTa0X - #training #love #kitten #meow #kittycat #catlife https://t.co/pIv4PHLKK1,1518391340022833156,best_catz,1510401076838772736,1510401076838772736
Top facts about jaguars | WWF - https://t.co/bOoGKplF7n - #training #love #kitten #meow #kittycat #catlife https://t.co/GeR79POMcj,1518389945735553031,best_catz,1510401076838772736,1510401076838772736
3 FLUFFY LONG TAIL CAT BREEDS - https://t.co/Q5froPL55c - #breed #kitty #cat #kittens #kitties #pet #furbaby https://t.co/ATTsC0S6p0,1518389938617790465,best_catz,1510401076838772736,1510401076838772736
Why Cat Moms are Pawsome! - https://t.co/JdWW9RxH90 - #animal #catlovers #cute #pet #pets #adorable #lovecats https://t.co/rzKYGn9Jyj,1518389930086608896,best_catz,1510401076838772736,1510401076838772736
Inspiring (Training Cats) - https://t.co/Tp2J4DERn5 - #cats #kitty #meow #adorable #pets #love https://t.co/HfQGV0tg9I,1518389919944790019,best_catz,1510401076838772736,1510401076838772736
A healthy cat is a happy cat:  https://t.co/r41oYrIwop &lt;&lt;&lt;&lt; #kittensofinstagram #instakitty #animals #catlife #ilovemycat #catofinstagram #instapet #cute #pet #catsagram #instacat_meows #pet #pets #health #medical #animals #animal #home #companion #companions4life,1518356612553097217,best_catz,1510401076838772736,1510401076838772736
Cat scratchers are a must in any kitty home:  https://t.co/bIxhJx09WZ &lt;&lt;&lt; #kittycat #kitty #catsofinstagram #cat #cats #meow #instacat #catlover #catstagram #catoftheday #catlovers #cutecat #catlove #cats_of_instagram #kittens #kitten #cutecats #kittylove #instacats,1518348820052066304,best_catz,1510401076838772736,1510401076838772736
https://t.co/G7OpjLImAY ➰➰ #funny #love #comedy #lol #memes #meme #fun #funnymemes #follow #instagood #lmao #friends #art #humor #like #dankmemes #cute #instagram #funnyvideos #happy #life #memesdaily #hilarious #music #smile #fashion #laugh #cat #cats,1518303768235761664,best_catz,1510401076838772736,1510401076838772736
https://t.co/Z7cQKg3KmN ◀️◀️◀️ #adorable #ilovemydog #catsofinstagram #cats #pup #instagramdogs #dogs_of_instagram #nature #lovedogs #petsagram #instapuppy #cute #love #photooftheday #beautiful #instagood #fashion #happy #picoftheday #photography #style #art #summer #smile #me,1518288665226584064,best_catz,1510401076838772736,1510401076838772736
&gt;&gt;&gt; https://t.co/cNf0YXwIeG &lt;&lt;&lt; #adoptdontshop #nature #petstagram #cats_of_world #kittycat #art #pet #dog #pets #dogsofinstagram #cute #puppy #dogs #petstagram #dogstagram #love #instadog #animal #animals #doglover #cat #petsofinstagram #dogoftheday #photooftheday #instagood,1518266013896355844,best_catz,1510401076838772736,1510401076838772736
https://t.co/K7Jol18YR2 &lt;&lt;&lt;&lt; #cat #catsofinstagram #cats #catstagram #kitty #love #catlover #kitten #instacat #meow #cute #catoftheday #cats_of_instagram #pet #dog #pets #photooftheday #instagood #kittens #photography #catlovers #animals #animal #catlife,1518255520502718465,best_catz,1510401076838772736,1510401076838772736
An Inspiring Softball Story   YouTube - https://t.co/uV8ivldEYS - #cats #kitty #meow #adorable #pets #love https://t.co/nuSuvFRzRx,1517780480162205696,best_catz,1510401076838772736,1510401076838772736
Did you miss the latest AI for Good keynote with Beena Ammanath and others from the Deloitte AI Institute? Tune in to the replay here.,1517204839402463234,DeloitteAI,190801837,1510401076838772736
Cat Behavior: Sleeping in a Cat Box : Understanding Your Cat - https://t.co/PdOIYHnzpX &lt;&lt; #pets #pet #dogsofinstagram #dogs #dog #cute #petstagram #petsofinstagram #animals #puppy #love #dogstagram #cats #animal #doglover #catsofinstagram #instagood #cat #photooftheday #instadog,1511159011881664521,best_catz,1510401076838772736,1510401076838772736
"Cutest Cat Breeds and Their Characteristics, Personality - https://t.co/RoHC8D6JOS &lt;&lt;&lt; #cats #catsofinstagram #cat #catstagram #cats_of_instagram #kitty #catlover #instacat #kitten #love #kittens #meow #pets #catoftheday #cute #pet #animals #catlovers #photooftheday #catlife",1511042295021326337,best_catz,1510401076838772736,1510401076838772736
Top 10 BIGGEST CAT Breeds - https://t.co/aJbspK3vFT 🐱🐱 #adorable #cute #dogsofinstagram #dog #love #puppy #pet #petstagram #instagood #pets #photooftheday #doglover #dogstagram #dogoftheday #instadog #animal #dogs #animals #ilovemydog #instagramdogs #pup #instapuppy #happy,1510898718244950021,best_catz,1510401076838772736,1510401076838772736
Amazing Cat Facts - https://t.co/yrXRlAOLSb 😃😃 #pets #pet #dogsofinstagram #dogs #dog #cute #petstagram #petsofinstagram #animals #puppy #love #dogstagram #cats #animal #doglover #catsofinstagram #instagood #cat #photooftheday #instadog #adorable #petsagram #nature #love #like,1510853168153907202,best_catz,1510401076838772736,1510401076838772736
Cat Care &amp; Behavior : Aggressive Cat Behavior - https://t.co/xWC0i9Cav2 &lt;&lt;&lt;&lt;&lt;&lt; #petstagram #catsagram #instagood #catlove #cutecat #animal #adoptdontshop #adorable #lovecats #pet #dog #pets #dogsofinstagram #cute #puppy #dogs #petstagram #dogstagram #love #instadog #animal,1510814413980254213,best_catz,1510401076838772736,1510401076838772736
25 BIZARRE Cat Facts You Need To Know - https://t.co/AN24PsksNf &lt;&lt;&lt;&lt;&lt; #kitty #cat #catsofinstagram #cats #meow #catstagram #kitten #instacat #catlover #catoftheday #kittens #kittycat #cute #pet #pets #cats_of_instagram #love #catlovers #ilovemycat #animals #kittensofinstagram,1510790470481457159,best_catz,1510401076838772736,1510401076838772736
The 10 Most Intelligent Cat Breeds Ever --  https://t.co/1hldC72hSS &lt;&lt;&lt;&lt; #catlife #instagood #petstagram #catsagram #animal #cats_of_world #kittensofinstagram #caturday #petsofinstagram #kitten #cat #catsofinstagram #cats #kitty #kittens #catstagram #kittensofinstagram #instacat,1510693621594533898,best_catz,1510401076838772736,1510401076838772736
"Stacy and the best cat stories for kids - 
https://t.co/aQyppt4Ecv &lt;&lt;&lt;&lt;&lt; #cats #catsofinstagram #cat #catstagram #cats_of_instagram #kitty #catlover #instacat #kitten #love #kittens #meow #pets #catoftheday #cute #pet #animals #catlovers #photooftheday #adoptdontshop #dogs",1510668094498353157,best_catz,1510401076838772736,1510401076838772736
10 Moments That Melt The Hearts Of Cat Lovers - https://t.co/D3fl1YACrG &lt;&lt; #Caturday #CatsOfTwitter #cats #CatsOnTwitter #kitten #Kittenspace #kitty #pet #PAWPatrol #family #shopping #catboys #Catcoin #catfight #catgirl #catgirls #catlover #catlife #catlovergift #CatMeme #love,1510405051398950912,best_catz,1510401076838772736,1510401076838772736
