full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
“You buried her WHERE?!” https://t.co/x0Fxuinh0R,1554186577597046784,TheDailyShow,158414847,778700704990978048
Hey at least they’re honest https://t.co/PMKLP4SIzo,1554179896712183809,JoshMankiewicz,50401467,778700704990978048
https://t.co/zCxPdeTREJ,1554174966928617472,LydiaCornell,26146763,778700704990978048
One of the things I love most about Carly Rae Jepsen is that she's 36.,1554169378320666627,LouisPeitzman,21848018,778700704990978048
"The Best Of Nancy By Ernie Bushmiller JAN 22, 1974. https://t.co/aPc7B5Cbqv",1554142503858733058,JohnnyCallicutt,1050453218122194946,778700704990978048
Yay to me  🎉 🎫🎟️ https://t.co/X0znvQazH4,1554136223085641729,Blondiee39,1526081265673314304,778700704990978048
"NEW: New York State Health Department is urging all New Yorkers, including kids, to get vaccinated against polio right away if they have not been already. 

Following the case in Rockland County, polio virus was found in wastewater samples from early June, health dpt says.",1554131763991027718,g0ingmad,440437206,778700704990978048
"when people say ""tiktok is just dance videos"" they are actually saying ""i refuse to engage with a massive shift in the way that people use the internet that is implicating over 1 billion monthly active users because i think it makes me seem more intellectual on twitter""",1554126383802097665,asilbwrites,2550883951,778700704990978048
"Rave on, Walt Whitman, 
nose down in wet grass.
Rave on, fill the senses
on nature's bright green shady path… https://t.co/BFD57qYOM0",1554122640297758732,rksimonlaw,760658044099432448,778700704990978048
🍩🍩 Don't mind if I do https://t.co/KARjZ1cvzC,1554109545693290497,Blondiee39,1526081265673314304,778700704990978048
"If you properly use ""whom,"" you are both correct and an asshole.",1554097220634517504,WilliamAder,331017753,778700704990978048
The one and only time you’ll see a billionaire get taxed accordingly https://t.co/vb3ghp6LrM,1554093166780977152,elchivo1112,954095251895054336,778700704990978048
This absolutely happens…. https://t.co/4YWDGPhv7X,1554090455192805380,truemenendez,1495809480587501571,778700704990978048
"📣 New Podcast! ""NEW: Bill Cosby Serial Rape Case with Nicki Egan"" on @Spreaker #americasdad #andreaconstand #associatedpress #badlawyers #billcosby #billthomas #brucecastor #cosbyshow #kristindilley #mindovermurder #mindovermurderpodcast #nickiegan https://t.co/NWBJ4J1kbb",1554044321510440960,BillThomas56,974623705,778700704990978048
"A glow-stick exploded all over me, so this may have been my last show, but it was worth it. https://t.co/A2dPm98cy8",1553988211562598401,ericarhodes,22239212,778700704990978048
"@MenendezRand I married in college, had a son then eventually graduated when he was five",1553971952942972928,BillFromIraq,29491411,778700704990978048
https://t.co/VhdONm3Rco https://t.co/jSMvAj1hJS,1553970677597646848,dennisjromero,21948470,778700704990978048
If you live in LA you simply must go kayaking on the LA River https://t.co/6R4Hr6838j https://t.co/mt7VI69x9l,1553948535447425024,BisHilarious,142720807,778700704990978048
Dear god man I’m noticing you! Stop! You don’t have to proceed to the next holes! https://t.co/OsvI3bSQQ4,1553939993420111872,Sethrogen,443215941,778700704990978048
"If the bike lane isn’t wide enough to fit the bike lane symbol, the bike lane isn’t wide enough https://t.co/eC5iK9wisE",1553883704170164224,jwalshie,18084704,778700704990978048
Something L.A. people are not talking about enough is how it is definitely extra humid here this summer,1553879971684163584,jessicamartinez,1206563030,778700704990978048
We lived long and prospered together. https://t.co/MgLjOeZ98X,1553828850987110401,GeorgeTakei,237845487,778700704990978048
Wow people are so emo at this match . The commentators  sound like they are crying. “It’s the stuff Hollywood scripts are made of”,1553813129070616578,anoushasakoui,95209789,778700704990978048
This is not a good arrow. https://t.co/AgJ6LAOrrO,1553797187246514176,FilmThePoliceLA,16858860,778700704990978048
View from the forest floor https://t.co/fkpHfbNfi3,1553571101397196800,KHefferon,470182339,778700704990978048
"""Stainless?! I don't even have stainless at home"" &lt; Kim Wexler, Season 1, Episode 7. The good news? She finally got her stainless steel #bettercallsaul",1553529949725794304,IndoorFireWords,16693666,778700704990978048
"BREAKING: One person is dead and four others are in critical condition after they were stabbed while tubing on the Apple River in Somerset, Wisconsin.

The suspect initially ran off but is now in custody.

Sheriff says it is too early to say if the incident was random. @WCCO",1553516278807240704,nickstreiff,92600725,778700704990978048
"""My Head, Balloons And Other Things Filled With Hot Air"" https://t.co/DPPvcn0mwW",1553502305537884161,CElriince,725165100273913858,778700704990978048
"How did lobster miniseason go in the Florida Keys? Police were busy, two tourists died  https://t.co/K2DBWz2U43",1553500731734462467,MiamiHerald,14085040,778700704990978048
Veep was a documentary https://t.co/2WazC220bg,1553497397816434711,ShawnCP92,49755718,778700704990978048
"I am done tweeting for today, you can now turn off your phone.",1553496202729103360,Jake_Vig,181532763,778700704990978048
@POTUS jair bolsonaro could not be more jealous right now,1553490465256865794,bethbourdon,742247601173626880,778700704990978048
Lunch with literally my lifelong friend Dan Luévano -for his 99th birthday. https://t.co/IBGAgBo6XS,1553487976327364610,JoshMankiewicz,50401467,778700704990978048
This was the ending. Name the movie! https://t.co/jqrtmWzbfL,1553482584277061638,Illeanarama,107325601,778700704990978048
"You own your story, and you can tell it! https://t.co/4oXlkG0kcj",1553409606608642051,truemenendez,1495809480587501571,778700704990978048
Nothing will ever top “It’s……….Rebekah Vardy’s account.” https://t.co/AXyNzO3sxO,1553380772559593473,ShawnCP92,49755718,778700704990978048
"@MenendezRand 😮 Shakira,  oh my god what a need",1553346564151721986,Patricia1470111,1387809881806233601,778700704990978048
BREAKING: Spain reports second monkeypox death,1553330437925310464,BNOFeed,2985479932,778700704990978048
"If I won the Mega Millions, I'd buy all wind-chimes in the world and throw them away.",1553247966508433408,Eden_Eats,97498167,778700704990978048
"According to Bobby Lawrence, sov cit/American state national, these people are ""The People's Grand Jury of the Republic of Missouri"" https://t.co/dNQ2IN6Oz0",1553217743557722114,DrSarteschi,989200133215617024,778700704990978048
"I want to be internationally published, like in Italian and French magazines. That is a future goal.",1553210546991898624,thekourtmonroe,567310980,778700704990978048
"If you missed it, I wrote about a disturbing episode in which the New York Times spread pro-police misinformation in the days after an LAPD cop killed a 14-year-old girl. My newsletter is free, but now you can donate to our non-profit to support our work: https://t.co/6VIWme88c5",1553186689681694720,equalityAlec,2365887990,778700704990978048
@MenendezRand Corporate BS,1553186235493109760,Hargitay1NY,333045750,778700704990978048
"I drive around without knowing the speed limit, just vibes",1553185473412993024,dumbbeezie,765400193818763264,778700704990978048
I love when I get these press releases that feature an artist looking angry and alone in their studio.,1553174340308312064,cmonstah,15854730,778700704990978048
"Everyone stays in their car for 5-45 min before going inside their own house, right?",1553168419867922432,Eden_Eats,97498167,778700704990978048
It’s coming… https://t.co/B8j4vZrTyj,1553166525137584128,americanamemes,1111338974860054529,778700704990978048
@televisionaryZW CBS Friday Night Block Party was cursed,1553165649698078721,ShawnCP92,49755718,778700704990978048
"SCOOP: The Brooklyn bishop— who says he was robbed mid-sermon—is behind on payments across the tri-state area:

-A NJ judge said he owes $335K to a construction company 

-He’s in default on a $4.5 million mortgage for a multi-apartment property in CT
https://t.co/VcUjYFwnWL",1553164600597774338,georgejoseph94,1087153770,778700704990978048
Final resting spot for Ivana Trump reportedly is below the backside of the first tee at @TrumpBedminster in #NewJersey.  https://t.co/U2IO2JpF6o https://t.co/qbi93fWrv1,1553161244194050049,W7VOA,17919393,778700704990978048
"Amen. Even as a San Francisco native, who deeply loves my city, The City, at some point it has to be more than just a view of the bridge. Something has to (finally) change, and fwiw, it’s been @CA_Dem @TheDemocrats who have been in control for the last 58 years. https://t.co/9Qkwr8EfSl",1553160795831390210,rksimonlaw,760658044099432448,778700704990978048
Say you win the lottery tonight for a billion dollars. What specifically do you do next? Not how do you spend it. I mean one minute later. You have this tiny bit of paper worth a billion dollars. What to you do with it?  Who do you call?  Where do you take it? Obviously not 7/11.,1553152280970440709,Karaszewski,16923320,778700704990978048
