full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Año escolar será semipresencial, confirma el actual ministro de Educación https://t.co/ptCOImniEP https://t.co/4SPY3SuQpt",1282719093561401345,Tonyp584,118470227,118470227
"David Ortiz, en conflicto con un medio de comunicación https://t.co/BIpemR7BaT https://t.co/nxnu7XbnS1",1282719087328727043,Tonyp584,118470227,118470227
Video | Arde un depósito de plástico en Santiago Oeste https://t.co/YMOf00Tzcw https://t.co/d9o0ivmluw,1282719081490198529,Tonyp584,118470227,118470227
Recuperados vuelven a ser más que los casos activos en RD https://t.co/Rpet5SFPG8 https://t.co/USLY9lio0H,1282719073936211969,Tonyp584,118470227,118470227
La ciudad de Nueva York registra su primer día sin muertes por Covid-19 https://t.co/2NwW8P5spz https://t.co/y3cXWBkDPV,1282707072031830018,Tonyp584,118470227,118470227
¡Atención beneficiarios de programa FASE! Esta información es para ti https://t.co/nNhTH1aQL3 https://t.co/lkNedGPY2T,1282707063152484352,Tonyp584,118470227,118470227
Arranca reunión de Peña Mirabal y Roberto Fulcar en Ministerio de Educación https://t.co/SCOUNhFd78 https://t.co/Yq12vMjkgg,1282707049139363843,Tonyp584,118470227,118470227
Boletín #116. Así va el COVID-19 en República Dominicana  https://t.co/rGI4yldbkw https://t.co/s6laZJknMi,1282707040692064258,Tonyp584,118470227,118470227
Video | Operativo en el que muere el primer teniente de la Policía en Nagua https://t.co/cLr2LVVrJx https://t.co/qGgD9HELE9,1282707032446042114,Tonyp584,118470227,118470227
Oficina RD Global https://t.co/rMsk91JDLE https://t.co/qK21fBLazz,1282707026670387201,Tonyp584,118470227,118470227
"Estas 5 playas de Centroamérica se ubican entre las mejores de todo el Caribe, una de ellas es de República Dominicana https://t.co/7zWhmbzXtq https://t.co/qJWvrAvwFh",1282707013571616770,Tonyp584,118470227,118470227
"Muere Kelly Preston, esposa de John Travolta https://t.co/xAggos0WzC https://t.co/ulDcDoje4m",1282564524588105728,Tonyp584,118470227,118470227
Video | David Ortiz envía orden de desalojo a casa donde vive su hijo David Andrés con su madre Fary Almánza https://t.co/6k2WwhAeYZ https://t.co/CeAElsDsDc,1282564519240306689,Tonyp584,118470227,118470227
VIDEOS: Alta incidencia de COVID-19 no detiene la fiesta en Santiago  https://t.co/tLxDxeKOuN https://t.co/a06ksDqpIa,1282523493733675009,Tonyp584,118470227,118470227
Lumy Lizardo estaría dispuesta a interpretar a Fefita la Grande en película biográfica https://t.co/VZ4OdaMqDn https://t.co/0LxUA47POX,1282523487006064640,Tonyp584,118470227,118470227
Luis Abinader anuncia nombrará 31 mujeres en las gobernaciones del país https://t.co/3Bkg6JMAxt https://t.co/BsDK7vyEH0,1282523480576208897,Tonyp584,118470227,118470227
Alcadía de Santiago cierra acceso al Monumento a la Restauración por COVID-19 https://t.co/zvisWxggnL https://t.co/qVSoOtqhns,1282523475169685505,Tonyp584,118470227,118470227
Video | Arde un buque de la Armada de los EEUU en San Diego https://t.co/DxgZkHVNEE https://t.co/2FuX86b99K,1282435224262017027,Tonyp584,118470227,118470227
PRM y PLD obtienen ocho diputados cada uno en Santiago https://t.co/CKVWkHWPWj https://t.co/9W33RudZTo,1282435220147511297,Tonyp584,118470227,118470227
New York Times: Trump consideró vender Puerto Rico  https://t.co/DRMPtwsQVy https://t.co/U8qmCiRt7n,1282435216028704768,Tonyp584,118470227,118470227
Apresan a un hijo de diputada Cleo Sánchez https://t.co/aZqlyPFUd8 https://t.co/t8amk3q45A,1282435210462793729,Tonyp584,118470227,118470227
La laguna Rincón pasa de tesoro natural a un lugar desértico https://t.co/HQhPf2oAnQ https://t.co/QH4apxA1Rc,1282435203873607684,Tonyp584,118470227,118470227
"Por primera vez, Donald Trump se mostró en público utilizando una mascarilla https://t.co/AhuBjLIZza https://t.co/qHBDpGdRHW",1282208707783413760,Tonyp584,118470227,118470227
Los restos de 250 mexicanos muertos en NY por COVID-19 recibieron un homenaje https://t.co/bT5UFCfd44 https://t.co/YsrkzXSdkm,1282208703563825152,Tonyp584,118470227,118470227
La difícil tarea del Presidente Abinader https://t.co/T9sXonsF2z https://t.co/44o5gPqcNO,1282208697947697152,Tonyp584,118470227,118470227
El Pachá anuncia su retiro de la política https://t.co/3qJPdm4Vib https://t.co/JRXTrMvXgD,1282149016067887105,Tonyp584,118470227,118470227
Quilvio Hernández asume nuevamente como presidente de las Águilas Cibaeñas https://t.co/3xWJN3FLLS https://t.co/OPOQeAre7P,1282072823633260545,Tonyp584,118470227,118470227
Netflix dará de baja la suscripción de miles de usuarios https://t.co/Kn3kw57wnT https://t.co/X9ILypAt02,1282072818813935617,Tonyp584,118470227,118470227
Salud Pública interviene provincia Santiago ante colapso por casos de COVID-19 https://t.co/OM8RSwg5Ob https://t.co/nPvgtxXNHh,1282072810630918146,Tonyp584,118470227,118470227
Embajada USA notificará a sus ciudadanos semanalmente sobre situación de COVID-19 en RD https://t.co/pSfKPLcKmg https://t.co/wCyx4mvkZ9,1282072805643898880,Tonyp584,118470227,118470227
China difundió por primera vez imágenes del polémico laboratorio de Wuhan https://t.co/QTsX60qSWa https://t.co/vA2RCpfbsQ,1282012908034162689,Tonyp584,118470227,118470227
CLARISSA MOLINA AÚN QUIERE UN FUTURO EN LA ACTUACIÓN https://t.co/vY4vGTeaJJ https://t.co/ylsPPQw2xC,1282012904355770373,Tonyp584,118470227,118470227
Punta Cana segundo destino preferido por turistas argentinos https://t.co/bFN4sMgPfM https://t.co/3MADQ43UDt,1282012900865998848,Tonyp584,118470227,118470227
Boletín #114. Así va el COVID-19 en República Dominicana  https://t.co/lliv6eEGoh https://t.co/3A3QkY1CXe,1282012897674223623,Tonyp584,118470227,118470227
"Roberto Álvarez, un abogado con experiencia en relaciones exteriores, será el canciller de Abinader https://t.co/s3uh8G1nyy https://t.co/rH9rulLJJH",1281785298599530496,Tonyp584,118470227,118470227
"Lisandro Macarrulla, próximo ministro de la Presidencia https://t.co/c6eCL82Vxd https://t.co/cZAZmvFjfQ",1281785294958874626,Tonyp584,118470227,118470227
Trump dice ahora que dará un acceso a la ciudadanía a los ‘dreamers’ https://t.co/v8efl01FjR https://t.co/YKdPjoQyvi,1281785287128027137,Tonyp584,118470227,118470227
Policía española desarticula clanes de tráfico de drogas de origen dominicano https://t.co/F0JBJOvI72 https://t.co/mQtccPjsQp,1281785282396917765,Tonyp584,118470227,118470227
Estudiantes dominicanos conversan con astronauta de la NASA https://t.co/dyvJAeyZUS https://t.co/eXQMpR11yV,1281785279213379584,Tonyp584,118470227,118470227
Trump conmuta la pena de cárcel de su excolaborador Roger Stone https://t.co/XdbTCncnSw https://t.co/kiQ289Bdcd,1281785275937632258,Tonyp584,118470227,118470227
Video | Desalojan familias en Monseñor Nouel https://t.co/bdJej1uGzK https://t.co/SZ1OBydDze,1281785272250896384,Tonyp584,118470227,118470227
Figuras y usuarios reaccionan al cargo de Milagros Germán https://t.co/pvVhuQFO0y https://t.co/PzX9DXymKu,1281785269121941509,Tonyp584,118470227,118470227
Hermanos hacen historia al ser electos diputado https://t.co/UYIhdl7QXL https://t.co/DMzZwexkkW,1281785266118762497,Tonyp584,118470227,118470227
"Suben precios de todos los combustibles, excepto del gas natural https://t.co/f4jSgRGb3B https://t.co/rpSYR2q3vD",1281738765741035520,Tonyp584,118470227,118470227
"Roberto Fulcar, el hombre que tendrá el reto de impulsar la educación https://t.co/4pdkV2Z0Eh https://t.co/cgD73VIqKB",1281738762066595842,Tonyp584,118470227,118470227
Video | Vidente predice tragedia para Jennifer López https://t.co/30PvBDBd5x https://t.co/JGZeyRkC8X,1281710447742324736,Tonyp584,118470227,118470227
"Juliana Oneal, cerca de ser diputada electa por SDE  https://t.co/pZCsEdffSh https://t.co/yCyF1KVFM2",1281710443862556673,Tonyp584,118470227,118470227
Repatrían a 86 dominicanos interceptados en el Canal de la Mona https://t.co/emfXwrmFXq https://t.co/lU5ttDj2JG,1281710438712061958,Tonyp584,118470227,118470227
Los 9 chefs dominicanos con más seguidores en Instagram (2020) https://t.co/QGval0zzg0 https://t.co/8m6z0n5UGd,1281710433381031937,Tonyp584,118470227,118470227
¿Quiénes son los integrantes Comisión de Salud nombró Luis Abinader? https://t.co/P2RHOvO9Jw https://t.co/hfjLwOM92j,1281710425395073024,Tonyp584,118470227,118470227
"Video: ""Donde yo voté, mi nombre aparece con 0"", el Frente Amplio acusa al PRM de quitarle votos en SDE https://t.co/mIcsEJs3SL https://t.co/b1czRjHpGS",1281644364599631872,Tonyp584,118470227,118470227
Maluma reveló momento incómodo con Piqué por la canción con Shakira https://t.co/l79evHPJhX https://t.co/pCDbJnl1iS,1281644360740876289,Tonyp584,118470227,118470227
Trump llega al condado Miami-Dade de Florida https://t.co/xHuTgiAKAh https://t.co/7hzZ2EtAwr,1281634944050171909,Tonyp584,118470227,118470227
"Presidente electo, Luis Abinader, se reúne con el sector hotelero https://t.co/nyCO5Jy6JD https://t.co/wJfN3Wyf0m",1281634940313108481,Tonyp584,118470227,118470227
Tenis femenino añade dos eventos a calendario 2020 y ajusta cálculos de rankings https://t.co/F4oM50daHT https://t.co/ox5e728yii,1281634936697638913,Tonyp584,118470227,118470227
Kendall Jenner en la playa https://t.co/Lfsa3mc9Z5,1281619917066907653,Tonyp584,118470227,118470227
Latinos en contra de la marca Goya https://t.co/ivg7Giv25N https://t.co/R6lNwA4hmZ,1281619861882507264,Tonyp584,118470227,118470227
Boletín #113. Así va el COVID-19 en República Dominicana  https://t.co/CQ7gQxx7V0 https://t.co/mvfvNGSi9w,1281619857839194112,Tonyp584,118470227,118470227
La actriz porno que desató un escándalo en un ómnibus de Cali pidió disculpas y contó “la verdad detrás del video” https://t.co/DhHWQCEb8X https://t.co/GgJzpCHpSY,1281619853544169472,Tonyp584,118470227,118470227
Thalía usó TikTok para narrar su dura experiencia con la enfermedad de Lyme https://t.co/iT5EPrwj0T https://t.co/25Ysd0J5FO,1281619848720785414,Tonyp584,118470227,118470227
Colegio Médico pide a Danilo Medina tomar medidas urgentes https://t.co/6kM2HvHFpb https://t.co/7pv6FWE9Dj,1281619844497121280,Tonyp584,118470227,118470227
Se pronostica un evento raro de ola de calor este fin de semana en EE.UU. https://t.co/C5cg8u92hB https://t.co/FCj1WoDqVA,1281619838029508608,Tonyp584,118470227,118470227
Positivo a COVID-19 el nuevo obispo de la Diócesis Nuestra Señora de La Altagracia https://t.co/7xDlrBcHXa https://t.co/aPMCFZ5Kyu,1281619830446141445,Tonyp584,118470227,118470227
Latinos en contra de la marca Goya luego que su CEO elogiara a Trump https://t.co/pej3RmAlrj,1281617036666339335,Tonyp584,118470227,118470227
Premio Juventud 2020 con sabor dominicano; presentadoras y varios nominados son criollos https://t.co/YshzbiZ2Gn,1280578996099571712,Tonyp584,118470227,118470227
"Starting tomorrow, TLC drivers will be paid $53 per route, rather than hourly—  $40 base pay + $13 for expenses. Drivers can use personal cars + do multiple routes. This change will help drivers make more money. Sign up at https://t.co/Waouxdnr6V. DM us if any questions. https://t.co/NZVskX3LXh",1254160936522469378,nyctaxi,94163495,118470227
"Pwn20wnd :  🔥🔥

- Successfully installed SnowBoard and enabled the Felicity theme on A13. Tweak injection seems to be working flawlessly!

- I will now be working on cleaning up my changes and issuing a beta build to the internal beta testers. We are almost there! #unc0ver",1227298793424654336,iFenixx,1716433945,118470227
"Here comes the Judge 🛬

#GiantsPride https://t.co/Z7EH7mmJ1m",1215305006531870723,Giants,240734425,118470227
The page I was trying to get to was completely gone.  Classy.,570986514911350784,comex,14550962,118470227
Para mi es así y los amo!! http://t.co/ZRJXw1pt21,556272818829410304,Yanelsy,102712559,118470227
"#NYCASP rules are in effect on Wed, Jan. 14.",555107541051781120,NYCASP,102773464,118470227
@H4M7ZA 1000% for sure bro /cc @iH8sn0w,454360355205308416,n1c0la5cag3,1675984728,118470227
THE PEREZ NOTES: Flushing Assembly race gets nasty! http://t.co/6kGaPt5A,239706682559692802,thepereznotes,50768739,118470227
Go check out today’s XKCD. Notice anything odd? See http://t.co/igQ2rcnZ,186495737230655491,timbray,1235521,118470227
Adam Clayton Powell IV Predicts Prison For Mayor Bloomberg via @NYOPolitics @thepereznotes @eldiariony http://t.co/X3FSYEIk,149943079640641537,thepereznotes,50768739,118470227
Winterboard For iOS 5 “Publicly Released” http://t.co/bZpFX0KW (RT),126783735680086016,Apple_Treed,232116017,118470227
"La jueza del Segundo Juzgado la Instrucción del Distrito Nacional 
rechazó dictar orden de conducencia en contra... http://fb.me/L6BXUyJf",27776383904,gentetuya,87582344,118470227
