full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"We joke around a lot here on twitter. But you know what's not a joke? Yeast infections. Hi, I'm Shaquille O'Neal and I'm here to talk to you about Monistat One Day Yeast Infection Treatment.",1551762037851803651,MayorOfAsstown,1546424151639982080,3365373556
@courtrundell Being a RAD mom is even harder.,1551713262101749760,cap44031,4036165587,3365373556
Lmao I love ex Mormon TikTok. https://t.co/fUXiU6L0Ol,1551615827706650624,ADDiane,21587613,3365373556
I took off my glasses but it didn't automatically make me hot. The movies lied to me.,1551609890577076224,ADDiane,21587613,3365373556
Draw me like one of your French girls. https://t.co/xfdo0ZXxph,1551341699653423104,TurtleSprints,1401673742615461891,3365373556
This is the place we're bidding on. I want it so bad. I hate waiting. https://t.co/s2QIl15frF,1551319859035664384,ADDiane,21587613,3365373556
😂 https://t.co/gmAMykzHRM,1551318781007482883,TaraIsSquatter,1405137391594180609,3365373556
"@courtrundell @BestBeeFacts Nope but it must suck 😕

My asthma is just kind of a constant condition any more but I don't have a lot of bad flare ups fortunately.  The inhaler doesn't work as well as it used to anyway",1551283490427133952,DiniertoDesigns,190057927,3365373556
yeah no that’s fair https://t.co/XuuihYyFuo,1551218756411691009,UncleDuke1969,132521439,3365373556
"1st: Elton John July 1976
Last: Elton John Sept 2017
Best: Elton John Sept 2005
Worst/Loudest: 
Bad Company 1979 - too much cig/weed smoke 
Most: Elton John
Surprising: Kansas - violin, irritating on disc, was great live. 
Next: ?
Wish: Doobie Brothers https://t.co/oumXVSZ70G",1551214839476862976,cap44031,4036165587,3365373556
"After years of trying, countless cycles of IVF and 3 miscarriages, our rainbow babies finally arrived. One a few minutes before midnight on the 22nd and another five minutes after midnight on the 23rd.
 
Welcome to the world Jared and Maisie 🌈 

#rainbowbabies #IVFbabies https://t.co/crr9wBjP92",1551172071182548992,GaryOKeeffe,442949693,3365373556
@courtrundell Super fun!,1551098934440865793,Billyd54Dale,2772239370,3365373556
"@courtrundell @BestBeeFacts Oh really!  I'm sorry to hear that, I've never had that issue fortunately",1551058420857507844,DiniertoDesigns,190057927,3365373556
@courtrundell *especially,1551054453809233921,sarahsansom,24163068,3365373556
@courtrundell I espy love the one of just you laughing. Looks like you had a great time.,1551054034538201094,sarahsansom,24163068,3365373556
"Marvel has unveiled a wall-mounted hammer prop for the release of Thor: Love and Thunder.

... pfft. I've had Spiderman webs in my house for years ...",1550858778282696705,pimp_my_yugo,3384747730,3365373556
you have to go inside and see Brett https://t.co/86KnUR4M3Q,1550827230674173953,UncleDuke1969,132521439,3365373556
"... the news just said that someone was ""suffering from stab wounds"". in all my life, I've never heard of anyone ENJOYING being stabbed ...",1550800115492864000,pimp_my_yugo,3384747730,3365373556
"@DiniertoDesigns @courtrundell Give it a try, report back your findings.",1550781157230403585,BestBeeFacts,262430516,3365373556
@courtrundell Oh no!! I have an albuterol. I know how that feels.,1550634723642425349,beelzebubbers,2861314996,3365373556
@courtrundell 😃 Panic! At the Salon,1550618716894797826,onionheart_,3007036694,3365373556
"@courtrundell also, yes. it is about Snax",1550580539568009216,DirtieGirlie,22367918,3365373556
"@courtrundell oh...i think that was Warrant, but i don't want to be that person",1550579976000262144,DirtieGirlie,22367918,3365373556
"@courtrundell ❤️🌹to u, stay cool and hydrated, Miss C!",1550560130781044736,chefelicious,3021519260,3365373556
@courtrundell this is so cute,1550457934122975232,chefelicious,3021519260,3365373556
@courtrundell Lake Arrowhead??,1550200354674946048,ElaineJason3,3415678032,3365373556
@courtrundell I could use the massage part but I need to keep my skin 😳,1549859697150160898,ElaineJason3,3415678032,3365373556
Meanwhile on the set of The Godfather... https://t.co/vubl6BzOkR,1549544141742391298,skullpuppy11,216258307,3365373556
"English people: It’s 104! Cancel work and school and trains! Stay inside! Our houses are bursting into flames!
Southern Americans: Only 104? I’m gonna go do yard work before it gets hot.",1549517210787500033,BipolarBearDick,741773431000141825,3365373556
95% of the ocean is unexplored which means there could be a Kohl’s down there,1549513978161704960,pjayevans,241250757,3365373556
"""Why do they always use a picture of Kevin? I am SO much better looking."" https://t.co/S6i3KXG5Zi",1549505547338129409,UncleDuke1969,132521439,3365373556
@courtrundell Lol 😂 Where might one get services like this?,1549478684549070855,LowFlyDrive,781261572664590341,3365373556
@courtrundell Interestingly kinky.,1549475661428862976,cap44031,4036165587,3365373556
Ruin a teenagers day by telling them that you like their shoes and own a pair just like it,1549388613594615808,schumoo,63000927,3365373556
"sorry, if i’m here i’ve already given up https://t.co/wutzERv2Xz",1549127925877841920,UncleDuke1969,132521439,3365373556
@NaughtyZippo @courtrundell,1548996868750852098,pimp_my_yugo,3384747730,3365373556
Finally bonding with the old man. https://t.co/7YMTKtMxZG,1548815838626603008,TurtleSprints,1401673742615461891,3365373556
@courtrundell Reed is RAD!,1548775142523895813,cap44031,4036165587,3365373556
@courtrundell Wut,1548765421867786240,ThisBLitz,812053960752295936,3365373556
"@Dianawearsblue what do you think, @courtrundell ?",1548644904229900289,pimp_my_yugo,3384747730,3365373556
