full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@SaycheeseDGTL Me: https://t.co/7TEb0ubOMD,1542988639944282114,UrScootrBro,1571470477,1414040946606493696
@SaycheeseDGTL the CO on duty: https://t.co/pdjOaFtz9c,1542964699779792899,highendtheori,1268849228207591425,1414040946606493696
"Don’t ask how I feel, then don’t help how I’m feeling.",1542692307979456512,Nlechoppa1,1087568703049400320,1414040946606493696
@ElevenOrEleven @Orange_N_Pretty Oh baby he probably gonna do that anyway,1542364842811604992,lenizha1,1213493622072467457,1414040946606493696
"R Kelly is still the King of RnB... and he told ya'll not to bring your girl around him

Not many people can sing LIVE like this and still sound good.
You can't even deny the smile on your face when you listen to this man sing😊

SANDF #EnyobeniTavern She's a 10 Beyoncé Overrated https://t.co/7DbVsvWoxe",1542345307496800256,ThisIsColbert,433377362,1414040946606493696
@musicbrod @pissboymcgee I actually love reels. But everything else sucks,1542262844091138051,andreluizkruz,1318079792080617472,1414040946606493696
i just wanna know why the government so worried about pussy,1542170122055569415,toosii2x,3035274638,1414040946606493696
@216Kris1 @DJT_desk_ @dagurlJT Honestly it’s doesn’t even sound like they were together. When you listen to them speak it sounds impersonal. She never talked about how they were together or that he even knew the other children outside of her just having other children. She even just called them siblings,1542125514374234112,LoveAlwaysShani,74269720,1414040946606493696
I miss my old energy like damn i was so happy before.,1542108244235014144,_deeptruthh,1473706636271579136,1414040946606493696
@whostablo It makes some mixes sound muddy &amp; flat &amp; not even a good loud when a rapper gets on the beat lol. The better the mix the more confidence you’ll give these rappers cause everything gon sound clean &amp; hit 💯🔥,1542012588594057216,ENVYFLAME,3942097637,1414040946606493696
@xperijay Ya just clipping &amp; flattening the whole beat bro. Get ya loudness from mixing every instrument &amp; using buses. When a rapper uses your beat they gon put a limiter &amp; it’s gonna flatten the beat even more &amp; the song not gon hit.,1542012162687639552,ENVYFLAME,3942097637,1414040946606493696
@mymixtapez You could get both with 5ms and still blow a M and invest another and still have money leftover,1542007464597618689,trendy_pops,967112593117769729,1414040946606493696
@monsterking_ @Rap literally everyone would turn down your feature,1541990601574318081,CocaineCobainn,732682073815670784,1414040946606493696
@Tucker2U @Beyondlively @biggboi017 @DloTheGreat @JustinTarnation Then contact the other childrens father for a meal for each child…very simple. You exposed a man doing the right thing for his child.,1541982853071884288,KeepinUpWithOG,1231294016974663680,1414040946606493696
"@Rap All of them. Not a single one is bad. Every feature, song, leak, hell even him humming is a masterpiece.",1541959869887938560,ybstharrington,1373498330647384065,1414040946606493696
@NCLittest @SlvckVc @DloTheGreat @JustinTarnation How do y'all*,1541958134985629696,215Pownz,1373274705512296449,1414040946606493696
@NCLittest @SlvckVc @DloTheGreat @JustinTarnation How are do y'all determine the order though? I'm confused at that part. He could have been the first and now he's acting like this because she had more 🤔,1541958065666330626,215Pownz,1373274705512296449,1414040946606493696
@mymixtapez Depends on the location of the 200 acres. Otherwise the $5 million.,1541956651233808384,East_Charlotte_,1066600995235528704,1414040946606493696
Ya still using the Spinz 808 &amp; Luger clap?,1541934750155214849,ENVYFLAME,3942097637,1414040946606493696
@ReallyRemona @GunMetalDrip its sending me for some reason that you typed in “does the man live in the cube” 😭 maybe my humor is broken 😭😭😭,1541934027040595970,autiparty,2369150888,1414040946606493696
"So normally when I lease a beat I will do the hook before even purchasing the beat, and normally they are buy 1 get 1 free. So now I got all these extra beats, im thinking about doing an experiment and making an EP with artists but letting them come up with the hooks for it. 🤔🤔",1541929873056440326,VanquishSoReal,68328923,1414040946606493696
@kompsavage @Bcove4Life @SaycheeseDGTL https://t.co/zc8cHou3iN,1541929072066011136,ncaa_ruga,1414040946606493696,1414040946606493696
"@Bcove4Life @SaycheeseDGTL Man, that’s cold. https://t.co/Hx5nOMPELe",1541926098551939074,kompsavage,41623442,1414040946606493696
@Champagneriqo1 https://t.co/eIx0ZhI0pA,1541925672725143553,BenHillBuddha,440608509,1414040946606493696
@BlueSKyNoise10 @XXL You cool as fuck G imma follow you,1541919969503485952,BlinkPhilly,1393742964615155713,1414040946606493696
"@SlvckVc @DloTheGreat @JustinTarnation I'm sorry. I'm just not comprehending him being the 3rd from ""where the other dads at"".... Maybe I missed something. 🤔",1541909598092787713,215Pownz,1373274705512296449,1414040946606493696
"@SaycheeseDGTL This man was smoking on that 3.5 pack, he really was on demon time",1541903388731908098,violence_p,1477624116219977730,1414040946606493696
@StoneBobbo @Mommiany @DloTheGreat @JustinTarnation Bro some girl stole your phone and is tweeting,1541902878960394240,neezimusmaximus,1356035667684438018,1414040946606493696
@ricardodlp @SaycheeseDGTL 75 years after it happened bro is 101 😭😭😭,1541890957041344512,22Medic,1503159511858794498,1414040946606493696
