full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I’m more excited about the Braves picking up this contract. It just shows you how much money they are willing to pay for this team. If you think they won’t give Dansby/Fried their proper offers, you’re crazy",1554593151129640960,SportsTalkATL,3063748359,2466103179
The Braves can afford the rest of Iglesias’ contract because they have $60 mil coming off the books next season.,1554593076756234247,jbrownie__,1005162711712493568,2466103179
"Anthopoulos on Iglesias deal: “Came together really late, with like two minutes to go.” #Braves",1554592967402348549,coryjmccartney,70454344,2466103179
Alex Anthopolous said he was late to the press conference because of the Raisel Iglesies trade. Jesse Chavez was in the room for Austin Riley’s press conference initially. AA said “I had to tell Chavez which wasn’t easy.” https://t.co/Jwqdtiy9ma,1554592857964646402,Ria_Martin,111124378,2466103179
"The Braves are acquiring closer Raisel Iglesias from the Angels for Jesse Chavez and Tucker Davidson, per source. Iglesias owed $48M from 2023-25 and Braves will pick up the entire contract. @ByRobertMurray was on it.",1554592691413024769,Feinsand,40709264,2466103179
touki and tucker reuniting in anaheim https://t.co/ZAbeJzqdKC,1554592566145867776,babypitcherszn,1385754362543280132,2466103179
#Braves made 4 trades with the worst ranked farm in the majors. 🤣🤣🤣,1554592478556209153,baldheaded1der,251258272,2466103179
The battery and rings sure do help payroll. https://t.co/SAWNbktTB6,1554592462835957761,jbh2311,142581144,2466103179
The Yankees began today leading the majors in Defense Runs Saved. In that stat their biggest negative area was center field (minus-6). Bader won a Gold Glove in center last year.,1554592459119902720,Joelsherman1,41591898,2466103179
The Braves are quite literally printing money https://t.co/kpG1IevRoF,1554592288923439108,SportsTalkATL,3063748359,2466103179
The Yankees-Cardinals swap of Montgomery and Bader has been officially announced.,1554592251636060160,Feinsand,40709264,2466103179
@SportsTalkATL Angels DFA bc he can’t pitch outside ATL then Braves scoop back up,1554592210854846465,james7sumner,3712638496,2466103179
"the braves arguably had the best bullpen in the league coming into the week

have turned will smith and jesse chavez into raisiel iglesias

(and kirby yates is on the way)",1554592200620740608,BTRowland,19054672,2466103179
"Do the “last minute muller, $3M, and Darren O’day for Shohei ohtani and minasians first born child” tweet, Alex",1554592118387212295,E11even745,170668608,2466103179
@tucktuck6 best of luck https://t.co/k3wd2nI9TH https://t.co/SJNREM1NpA,1554592060774162432,jbh2311,142581144,2466103179
I’m gonna save all my trade comments for later but I will miss Jesse Chavez dearly (again). Love that guy,1554592035448946689,cantguardjake,1359954499616575495,2466103179
"AA made the move for a big arm in Raisel Iglesias, the #Braves extremely scary bullpen gets better. And Kirby Yates is also due to join the pen in the next week or so.",1554592017237381121,Braves_Rumors,2395329792,2466103179
Austin Riley on Atlanta: “It’s definitely a goal to be here my entire career.”,1554591885804687363,JustinCToscano,177012712,2466103179
"Braves fans at 5:59 ET: “Is that REALLY all they’re gonna do?”

AA: https://t.co/teUb93ywgc",1554591865516826624,JJonesinGTown,57619504,2466103179
We will miss you king https://t.co/mbmjC0Daw9,1554591801050370049,SportsTalkATL,3063748359,2466103179
"Austin Riley on his long-term extension to remain with #Braves for the next decade:

""Words really can't describe."" https://t.co/iQ9fvOwCxX",1554591796025589761,grantmcauley,18132558,2466103179
Congratulations! https://t.co/OwgzQWLRXQ,1554591768951357440,ThatBravesGirl,25162417,2466103179
"Teammates supporting teammates 🤝

@Braves players are taking up half the room at Austin Riley’s contract extension press conference. https://t.co/xpa2hTFLIO",1554591762831884291,BravesOnBally,22016177,2466103179
@dupu @jacob_braves Jansen probably not back (who knows),1554591752958476300,ATLchamptober,1158886686874644483,2466103179
@JeffPassan https://t.co/zbIyKh12bP,1554591715260080129,Freddiesgato,715719046281445376,2466103179
"Closer Raisel Iglesias just signed a four-year, $58 million contract with the #Angels last winter, with $48 million still owed after this season. Atlanta is picking up the entire contract",1554591713053642753,BNightengale,41646662,2466103179
"The Atlanta Braves are acquiring Raisel Iglesias from the Los Angeles Angels in exchange for Tucker Davidson and Jesse Chavez, per @Ken_Rosenthal &amp; @ByRobertMurray https://t.co/ItKEgNCDSH",1554591706720321536,MLBONFOX,22819823,2466103179
Not climatic but not anti-climatic either. https://t.co/nMV9bDG9Ob,1554591700395384832,meallen142,1315828255707090946,2466103179
@JDunnah DFA’d. right now.,1554591569281531905,nd4668,2306717041,2466103179
AA traded Sean Newcomb to get Jesse Chavez to send Jesse for Iglesias. Tremendous.,1554591555352203272,bravesnyc_,30382802,2466103179
"Welp, he did it again. There’s our next closer. https://t.co/EqYQsF7f2Z",1554591500792733700,stephenhart09,230609472,2466103179
@b_outliers Financial Flexibility wins again,1554591465069748231,Braves_Dynasty,1506791761120829444,2466103179
The Battery printing cash allowed this to happen. https://t.co/r6vTCetikp,1554591460493709312,BravesAmerica,179364566,2466103179
Unreal what Tucker Davidson and Jesse Chavez meant to the Braves last year. Will forever love them,1554591439497166850,NeilShelat6,774966642,2466103179
Austin Riley on his 10-year deal; “It felt right. I’m from the south. … it just really right.” #Braves https://t.co/iIP6grlo4q,1554591414419431428,coryjmccartney,70454344,2466103179
Braves really raisel the bar with this deal,1554591373327826946,JDunnah,346051365,2466103179
