full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Ajs photo countdown until graduation ⏳ #BrothersKeeper #L33gacy @AydenHarris_3 @arlenharrisjr33 https://t.co/7b2uDJmvHi,1519012596288204802,ArlenHarris33,287733821,1902368341
"This thread isn’t for s&amp;c or track coaches with college degrees in exercise science or gold standard certifications,

This thread is for the coaches who either stepped up or got thrown into those roles. These are the basics that will take you to the next level if you master them.",1518759568138031110,Brandon_L_Pigg,432935059,1902368341
@Coachgriffin88 https://t.co/p1sItdWHs0,1518213182942285825,advancesportUK,627144921,1902368341
"• You probably won’t be able to coach full time from the get go. You’ll have to work another job, while you build up your coaching.
• It will take longer than you’d like, to get where you want to get to.",1518008896002002944,Coachgriffin88,985114184965738496,1902368341
"A few realities of being an S &amp; C coach, in the private sector:

• You will have to do some unpaid work, in the beginning.
• Initially, no one will want to train with you.
• From a business standpoint, most of the stuff you try won’t work.

Cont. ⬇️",1518008786778091521,Coachgriffin88,985114184965738496,1902368341
Thanks to everyone who took time to wish me well on my bornday. It’s appreciated while we live in a time where people hoarder their likes &amp; comments lol. You know how to make an old man feel special 😎 Special shoutout to the best wife as always. You killed it 😘,1517985496361807873,ArlenHarris33,287733821,1902368341
@XplosiveSports1 @arlenharrisjr33 @AydenHarris_3 @trainrunit th❎ for the luv!,1517694751536996356,ArlenHarris33,287733821,1902368341
"Was testing 40s at the local HS this morning, and lot of kids were disappointed theirs were slower than last semester. But they haven't sprinted more than 15yd since November, only lifted heavy.

Don't be upset when you're not good at a skill you haven't practiced",1517147404855746562,litt_strength,887998177575653376,1902368341
Who's ready for #SSJamboree?! Only three days until the fun begins  💫 🏑 https://t.co/hMou4Bm72U,1516816745692110850,ShootingStarFH,3402931239,1902368341
"Working on shifting gears with acceleration/COD with different stations today hitting multiple directions. 
If your first 2-3 steps was slow you wasn’t winning many reps. 
COMPETE!!! https://t.co/VsovtfMcko",1516535090209300483,coachgiblin,721050959573565440,1902368341
"CONGRATS to Quinn Nicolai and @mackenzie_roth for earning AAC Weekly Honors!!

Quinn scored five goals to help power Temple's comeback against ECU! Kenzie scored two goals and passed for three assists in her second straight week on the Honor Roll💪💪 https://t.co/4XdIfP5RwV",1516114336279900162,Templelacrosse,185869501,1902368341
Just hit me! My name sake will be reporting to Stanford in 2 months 😔 #L33gacy,1515873523658592263,ArlenHarris33,287733821,1902368341
@XplosiveSports1 Love it !! Let’s get him introduced to @KILOGEARCUT !! #werrockfighters,1515831744422764544,KILOGEARCUT,1237081547452190720,1902368341
Records are made to be broken. Congrats @Deanna_Balsama! https://t.co/SqBqL3OMfC,1515484023996354564,AztecLacrosse,204544921,1902368341
"Second day of Accel work for Men’s Bball.

We will hit multi directional work in our ignition series followed by our higher volume sled work:

IGNITION SERIES
- Push Series
- Prance
- Backwards Sprint

SPRINT
- Sled Sprints 4x20m
- Sprints 2x30m (FVP)

SPEED IS PRIORITY ONE https://t.co/lMxeSg00BX",1515138103069003777,bigk28,608608687,1902368341
Im looking forward to visiting @SIU_Football tomorrow‼️ Thanks @CoachMarkWatson #Salukis #L33gacy @AllenTrieu @JPRockMO @CoachReedLive @kagnew99 @lhscougarfb @ArlenHarris33 https://t.co/MPgfgycSFr,1512489172795285518,AydenHarris_3,1229590954157445120,1902368341
"ADVICE

Intern during your undergrad so you graduate with experience

""Small"" universities will probably offer more on the floor coaching opportunities

Volunteer at a local high school to get actual experience leading groups

Work with as many teams/athletes as possible",1512174202790547464,CoachAlanBishop,849560070,1902368341
Welcome to the ❎Plosive Performance Lab 😀🤜💚🤛💪 #NDaLab❎ https://t.co/89douMZT0d,1512151306315706377,XplosiveSports1,1902368341,1902368341
"People are asking for specifics (this is pretty basic)
Day 1-3
Power-Hang Clean
Horz Push- Bench Press
Vert Push- DB OH
Hip Prehab
Day 2 TrapBar DL paired w Chinup
1 Leg Sqt with DB Row
Hamstring with Rotary Core
Day 4 Skater Sqt paired w/Ring Row
1 Leg SLDL w/Pulldown
Ham w Core",1512129304100057096,mboyle1959,16591274,1902368341
A dynamic warmup done with little to no intention will set the wrong tone going into the lift. If you are struggling with intention during the lift make sure the athletes are dialed in from the start of the warmup till the end of the lift. Actively coach from start to finish.,1512124769281400837,coach_ridderbos,612354447,1902368341
"If you’re a strength and conditioning coach in the private sector, working with gen pop is a necessity (if you want to make enough money to eat - somewhat important 😂).

There are some exceptions, but if you’re a young coach, you can’t afford to be above coaching gen pop.",1512023055085711361,Coachgriffin88,985114184965738496,1902368341
❤️❤️Awesome picture!!! Love it!! https://t.co/fNPI4hObUM,1511505215584882688,13Liggon,629046342,1902368341
@XplosiveSports1 Thank you !,1511504731369312257,TCharlton13,1142154275705040896,1902368341
@XplosiveSports1 ❎💚,1510774869893517314,julfaiola23,1029786826482044928,1902368341
"Challenging the hams at different lengths.

Split drop used to be my favorite exercise until we went elevated.

Well done by C.K.! https://t.co/pQxbWMQEGO",1510755530788286465,reEVOLUTIONath,1410929004597633036,1902368341
We got our game in and we won 9-0 against one of our top district teams. Highlights from last night. We have three games next week as well. #2024 @16uStarz @StarzGold @Los_Stuff @PlaySoftballNet @DfwSho @ACHSLancers https://t.co/12c1waW7yN,1510211379902435331,TCharlton13,1142154275705040896,1902368341
"Up and coming😤 

@deanna_balsama has been named to the Tewaaraton Award Second Round Watch List!

📰: https://t.co/7VTrRFIbPY

#GoAztecs",1509933469178032128,AztecLacrosse,204544921,1902368341
"This was a great simple, short read. I got a copy for every staff member. Really good, first person account of the process of getting your s_ it together.
 https://t.co/nO8DrekgoK https://t.co/qIINiQpGkh",1509874583469543426,mboyle1959,16591274,1902368341
Striving to become better everyday … @QBHitList @CoachGouldIMG @western_va @QCQBschool @MaxPreps @Rivals @XplosiveSports1 @TheQBAlliance @western_va https://t.co/v7LrLGYUao,1506141594327699457,TresLiggon,1386015317244186628,1902368341
Taking advantage of the weather working on Fundamentals along with fixing Mechanics… @CoachGouldIMG @QBHitList @western_va @Rivals @MaxPreps @TheQBAlliance @QCQBschool @XplosiveSports1 https://t.co/56G0XwEKSB,1506141123177234436,TresLiggon,1386015317244186628,1902368341
Dinger #2 for the weekend! Played against Halifax and won 6-0. Looking forward to playing our First home game Monday at 7pm. Come out and support us. @ACHSLancers #classof2024 @16uStarz @StarzGold https://t.co/1SzzGzsxFA,1505312865326141443,TCharlton13,1142154275705040896,1902368341
"Q1 | Give her another!! Devin Rybacki with the goal! Kayla Downey with the assist.
CCU 12, Winthrop 1
#TEALNATION | #Chantsup https://t.co/awnEiGRS8Q",1504858886192439300,CoastalWLax,364448413,1902368341
"Q1 | Devin Rybacki joins the scoring party with her first goal of the game!
CCU 8, Winthrop 1
#TEALNATION | #Chantsup https://t.co/Kb7tdvqlXs",1504856041330200579,CoastalWLax,364448413,1902368341
"Arms matter in sprinting, and in fact the spread of data from the recent study demonstrated that some sprinters benefit more than the 1.6% stated. The superior trap &amp; bicep do enable pelvic drive, but don’t expect the best bench pressing athletes to have the fastest sprint times. https://t.co/83uY5nIIkO",1504795860407889927,spikesonly,3294192069,1902368341
"JUMP THEMES &amp; PROGRESSIONS

We categorize all of our jumps into 3 categories.

- Strength (weighted, full depth, box drop)
- Power (reactive, half depth, Accel, lightly weighted)
- Speed (reactive, 1/4 depth, Accel)

Here is progression of our box drop series to fit zones 1 &amp; 2 https://t.co/BvqSutZ42X",1504640342863360014,bigk28,608608687,1902368341
@XplosiveSports1 Thank you ❤️!,1504214458322804746,TCharlton13,1142154275705040896,1902368341
.@deanna_balsama is turning heads nationwide https://t.co/EKJVALjzBs,1504183870446452736,AztecLacrosse,204544921,1902368341
"A transfer from George Mason, Deanna Balsama has fit right in with @AztecLacrosse this spring.

She's the nation's goals-per-game leader (5.14) and ranks fourth in the country with 36 goals.

https://t.co/cTf7580ezj",1504178977593831426,USALacrosseMag,109383957,1902368341
"Q2 | Devin Rybacki with her second goal of the game (13:53). Megan Bozzi with the assist. 

CCU 11, W&amp;M 3 https://t.co/tG62UwLFfA",1504151139826159621,CoastalWLax,364448413,1902368341
"GOALLL‼️

Devin Rybacki gives @CoastalWLax its first lead at home &amp; starting a string of three unanswered goals💪

CCU leads 5-2 with 5 minutes remaining in the first 

#ASUNWLAX | #TEALNATION https://t.co/l5zbeGkbwd",1504146311079157770,ASUNLacrosse,2712871340,1902368341
"Q1 | Devin Rybacki puts us in front with her first goal of the day with 6:26 to go the first quarter. 

CCU 3, W&amp;M 2 https://t.co/D8KPvOS5y2",1504145393076121600,CoastalWLax,364448413,1902368341
"@XplosiveSports1 Let’s GO!!!💪🏼⭐️💪🏼

#kilogearnation",1504128689855991809,KILOGEARCUT,1237081547452190720,1902368341
https://t.co/XNvlHB36rt https://t.co/XCkkILtVR2,1504110564481458192,KashifMoore,571062847,1902368341
First official game of the season tonight and hit! Felt good being back on the field with my Lancers! I am excited about this season. #sophomore @16uStarz @StarzGold @ACHSLancers https://t.co/SizStn2uKE,1503928019366424579,TCharlton13,1142154275705040896,1902368341
"Old school warm up:

🚫Slow full field Lap/jog
🚫Fast to slow dynamics
🚫Stretching circle

Simple tweaks:

✅Skip the lap. Do 2- mobility drills + 2 activation drills (less time than a lap!)
✅Slow to fast dynamic
✅Skips/Bounds/jumps
✅End dynamic with 2-3 10 yard sprint",1503907915501121542,JoeAratari,380089327,1902368341
"THE PUSH PRESS

One of the easiest Oly lift (the jerk) variations to teach your athletes.

Big bank for your buck as it:

- Teaches synchronization between lower &amp; upper body
- Force output similar to the clean
- Easy transition to push/split jerk

Staple in our strength blocks https://t.co/WrCnHh8lw1",1503895878653857794,bigk28,608608687,1902368341
@XplosiveSports1 Thank u,1503738633211326469,Patsy58871364,1305579979737124864,1902368341
A school record 21 saves for @samvhoran and @Deanna_balsama tied a program record with 10 points (8 goals and 2 assists) https://t.co/17WHryTowF,1502802083287764995,AztecLacrosse,204544921,1902368341
