full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I'm emerging from a little Twitter break and have a few unimportant thoughts

1) La'el Collins getting that tattoo is cool
2) When's the last season the Bengals sold out season tickets?
3) lolbrowns
4) I like Joe Burrow
5) Hope you're all doing okay or better than okay",1541578903520563200,JakeLiscow,67816628,202435982
One might say……… sneaky fast 😏 https://t.co/TijDnteI5j,1541551890487443460,JoeyB,464209765,202435982
@codiki @JakeSirkus https://t.co/PgUPM5xUnF,1541240835924271104,lordquarantine_,1331533143371894787,202435982
10 of the most useful websites on the internet (that you’ve probably never heard of):,1540685028308398080,_alexbrogan,1488287898067607553,202435982
Bearcats in top 5 for BIG TIME WR target. https://t.co/KbynNFty3F,1540032972895956993,BearcatJournal,6506592,202435982
"Not only can Tariqious Tisdale flat out play, he’s a great fit for the Bengals D
https://t.co/KQjZQV351z",1539639546010271744,CoachMinich,2235415174,202435982
Burrow throws a great deep ball https://t.co/itKl088mGG,1539271230011875333,JoeGoodberry,54703405,202435982
"Browns go all in on a QB. 
Browns get burned. 
Rinse and repeat. 
Reduce, reuse, recycle. 
#ThatLastOneWasUnnecessary https://t.co/R0pdPOlkdF",1537904339108302848,FOX19Jeremy,80404021,202435982
We can neither confirm or deny comments being made by @bengaljims_BTR https://t.co/VL9eC63sAk,1537512847244251139,KochSports,346567898,202435982
"Cincinnati plans new field-level suites, tailgate options, other game-day improvements  https://t.co/qmd2ZkG9cb",1537482776223444992,TheAthleticCIN,807789683669340160,202435982
"Right. If Bates got an extension, Bell would walk in free agency.

Then you'd have a rangy FS (Bates) and a cover SS (Hill). Together, your coverage at safety would be as ideal as possible. https://t.co/OCSz9WQGzA",1537407412470161410,JoeGoodberry,54703405,202435982
"@codiki @JoeGoodberry @R4zzled4zzle For sure! I didn’t mean to come off as rude, I was just more pointing out how crazy these numbers are that the nfl is dealing with now a days. I wouldn’t be mad at all to see them sell off a percentage if they’ll actually use the money on the team!",1537280977508175874,ShockyDoe,1537214120419807232,202435982
@codiki Appreciate it! I don't dislike anyone doing this. I just think it would be cool if twitter gave more credit to the creator.,1537068458042707968,bengals_sans,1272728457257066498,202435982
Pretty strong. https://t.co/8WRPVMvqeY,1536866710464000000,RapSheet,16403943,202435982
Smash that like button for more media day photos + videos. #RuleTheJungle https://t.co/Z3dweijNfI,1536694077302968320,Bengals,24179879,202435982
Cincinnati TE Josh Whyle might’ve come out last year if it weren’t for foot injury at end of CFP semi-final vs. Alabama. Returning for fifth year will allow @JoshWhyle81 to focus on adding bulk &amp; strength. Toughness isn’t an issue. Whyle has plenty as receiver and blocker. https://t.co/4or9o30u6l,1536689104066322435,JimNagy_SB,1030165930633060353,202435982
@codiki @austingayle_ Accurate,1536422411901493248,PFF_Mike,766111532,202435982
"4 star G @DanielSkillin11 has arrived in Cincinnati to begin his career as a Bearcat. 

All 13 scholarship members of the 2022-23 squad are in town and working towards the new season. #Bearcats",1536165814218461184,ChadBrendel,56484582,202435982
"@codiki @austingayle_ Holy shit...

Marvin was right",1536050427849940993,CincyNomad,1127990308845699077,202435982
Bengals fans should give this a listen. Absolutely bonkers story. https://t.co/bxyJrWB6Pi,1535994213334237184,whodatchemist,1387775615554789382,202435982
@codiki @austingayle_ But Marvin never gave him a chance! /s,1535992937208750081,whodatchemist,1387775615554789382,202435982
@codiki @JustaBengalsFan @austingayle_ Jesus Christ that’s crazy,1535981774001651713,mufcgrc,905172086842380288,202435982
@codiki @austingayle_ It’s at 9 mins,1535979353015783425,bengalsrico,1421674389402263556,202435982
"In 386 days, the #Bearcats will:
🏀 Be in the best conference in college hoops
🏈 Will have a fair path to the CFB playoff every year
💰 Will get a huge increase in exposure and TV revenue 
5️⃣ Will finally have their rightful place in the Power 5 https://t.co/kPgGiJ3h6v",1535442171121246208,Dan_Hoard,58817305,202435982
"""Hey, we got a project for you. Needs to be done in 14 hours."" 😅✂️

For the City. For our family. LFG. #Bearcats https://t.co/B18GuxZEwI",1535283167149453312,EichelGDavis,93984197,202435982
".@GoBearcatsFB is up to No. 4 in the 247Sports 2023 Recruiting Rankings 📈

@SWiltfong247 breaks down a massive recruiting weekend that saw Cincinnati land some major commitments since Saturday. 

@BearcatJournal x @ChadBrendel https://t.co/uECdislPY6",1534943012169580544,247Sports,151595281,202435982
"A ton of football on the TL of late, so here's a basketball thought for you. Freshman F Josh Reed will be a 1,000 pt scorer and that's a low estimation. #Bearcats",1534665310632038400,ChadBrendel,56484582,202435982
Local 2024 big man from Sycamore picks up a #Bearcats offer. Skilled F/C with deep range. https://t.co/XuxBL7IPnc,1534632287748358144,ChadBrendel,56484582,202435982
"Lawyers (and judges) look for patterns of behavior from defendants.  
This reporting, and reporting before this, discusses very consistent patterns of (disturbing) behavior towards dozens of women. https://t.co/Bgt33Azdhp",1534271613348286468,AndrewBrandt,19750789,202435982
"@SportsBoyTony @PatMcAfeeShow FYI, what I said was the relevance of the 24th lawsuit in the investigation is whether or not the Browns and NFL knew about it—and IF Watson was transparent with them on it.

I don’t know whether he was or not.",1534243205700636673,AlbertBreer,61830970,202435982
"Ja'Marr Chase and Tee Higgins both appear on this catch rate over expected top 10. 

https://t.co/FYztJuK0yo",1534205010463952896,JakeLiscow,67816628,202435982
"From 2011-2016 Cincinnati landed ZERO top 25 players from the state of Ohio. 

For 2023 they have 6 committed and aren’t done yet. 

That’s insane. #Bearcats",1534176161076547584,ChadBrendel,56484582,202435982
"The #Bearcats now have 6 of the Top 25 players in Ohio. 

Could get up to 9 within the next few weeks",1534173914292699136,StewieGilchrist,255591779,202435982
Winton Woods ⭐️⭐️⭐️ DB decommits from WVU. https://t.co/ooRHSeBSBf,1533871341572587523,BearcatJournal,6506592,202435982
@codiki @DerGermanTiger @guttersnake https://t.co/5TwBqWOMO8,1533870825719332864,JustaBengalsFan,1371210376621256715,202435982
@codiki It was so nice not to limp in to the playoffs like we often did during the Dalton years.,1533191409590841344,p_bury,1045030615,202435982
"@codiki This is the kind of idiotic stuff that made me dislike Tiger. Can't be the best ever after 1 year. I get they need to post inflammatory stuff to get interactions in the off-season, but it still passes me off.",1532823519712657409,TD_Bengals,2687791903,202435982
Ja’Marr Chase in Year 2 🚀 https://t.co/TrOkxgmoaU,1532772574400327682,PFF,87954771,202435982
2024 ⭐️⭐️⭐️⭐️ QB from TX https://t.co/MaUWONGj8H,1532699364115849216,BearcatJournal,6506592,202435982
Absolutely! Wait and see 😏 https://t.co/Udw4F4C3bf,1532535410500435968,MikeHilton_28,314237824,202435982
@codiki @lockedonbengals @JoeGoodberry @JakeLiscow I didn't notice they were different companies and let me tell I was CONFUSED and CONCERNED about their mother's day Blue Nile commercial,1532500885548412928,BengalScoutJoel,1502074511713177601,202435982
@codiki https://t.co/5klD7A4S4D,1532345251200892929,NewStripeCity,3374859399,202435982
"Smh got a parking ticket so I could record Locked On Bengals on time for you all today

Such commitment!",1532141733605040128,JakeLiscow,67816628,202435982
@codiki Thanks - enjoyed watching that again 🙃,1532092933977120773,dnkw,112550410,202435982
"#5 largest upset of 2021:

week 7:  4-2 Bengals @ 5-1 Ravens

Bengals were a 6 point underdog

Bengals won 41-17, covering by 30 pts

Ja'Marr Chase: 8 rec, 201 yds, TD
Joe Burrow: 23-38, 416 yds, 3 TD, INT
CJ Uzomah: 3 rec, 91 yds, 2 TD https://t.co/HoE8QCUcV6",1532079532148154370,SharpFootball,68758745,202435982
@codiki Draft order from 20-30 was the most entertaining part of that.,1532078514643431424,CXJ513,2263288243,202435982
"@codiki Again, I don't think it was ever about that. That's just the sensationalism of it because it's a funny story. They've both admitted to a money aspect of it which is the real issue here.",1530743768386883584,RoyleRedlegs,52860455,202435982
"Devastated to hear the news of Ray Liotta’s passing. While he leaves an incredible legacy, he’ll always be “Shoeless Joe Jackson” in my heart. What happened that moment in the film was real. God gave us that stunt. Now God has Ray. https://t.co/JQmk1PsuSK",1529924892564635654,modernwest,43502102,202435982
"DOT🎯 @JoeyB you safe but I think people would be in trouble if I got in the QB market🤣 

That’s just my unpopular opinion 🤷🏽‍♂️😅 https://t.co/N7CDozeSut",1529548668444999682,Joe_MainMixon,459973936,202435982
@codiki I’m all for it until you try to put Herbert in a different tier than Joe then that’s just insanity ! People base rankings off of physical tools far too often IMO,1529515301947203584,kane21014,1161778152559058944,202435982
🧾👀 https://t.co/NzUR2dSLJY,1529474798597853185,NewStripeCity,3374859399,202435982
"Uvalde, Texas, USA. https://t.co/0iULRGtREm",1529321695110213632,McConaughey,57097104,202435982
You want to play 2 high with odd front spacing? Better have a damn good nose tackle.,1529199547779629058,bengals_sans,1272728457257066498,202435982
"@codiki @marcum89 True, I did forget a crucial lesson. Probably the most important one",1529185572576796673,NickManchester9,878304734247047168,202435982
"I forgot where I saw this on Twitter, so I can’t take credit for it but i agreed with it: Jefferson is probably the better receiver right now but Ja’Marr Chase’s are harder to find. https://t.co/eoniy3Hm81",1529135227943141377,Andrew_Russell7,232007962,202435982
@codiki Hahaha appreciate ya big dog. Happy to be in Cincy 🔥🙌,1529131360123854849,JamesRapien,260729364,202435982
@JamesRapien @codiki Popeye arms for calves goddamn,1529130773172916226,Marv0214,1406252975056621568,202435982
Bengals have all 3 in the top 32 https://t.co/V9cgLE4kZh,1529074766635737090,JoeGoodberry,54703405,202435982
"“I’m not a coach passing through here, selling you a product. I live this. It’s very important to me. If I had a lifetime contract to stay here, I would stay here.”

On the bond between Gino Guidugli and Cincinnati #Bearcats football.

Via @TheAthleticCFB:
https://t.co/hVIf59bsvO https://t.co/KPibLOnSXe",1528770319451836419,Williams_Justin,81685290,202435982
"Notes:
1) said many times that Taylor-Britt can be a super star.

2) I couldn’t find anything on tape NOT to like about Zach Tom to be perfectly honest.

3) Alec Pierce will be the next guy that 3 years from now people will say “how the eff did he go in the 2nd rd???)",1527761617240334336,LRiddickESPN,1577522323,202435982
"@codiki Good point! Sorry for not checking that...
Honestly it’s hard for me to find a trade that would make me happy for the short or long term future for the Bengals. Not only because of Bates’ talent but also because of the signal that will send to the Bengals’ defensive players.",1527405014574039040,TurkishBengal,1512444116134678544,202435982
"Jimbo called an immediate press conference to deny something everyone knows these top schools are doing. In that press conference he said Saban should be slapped. 
Feels like Jimbo took the bait here. He didn’t have to respond. You think Saban is calling a press conference now? https://t.co/WI63kox6bt",1527322299871141889,geoffschwartz,251232208,202435982
@codiki The look up and away says it all 😂,1527050224954396672,BeckSellsFla,15268460,202435982
"This graphic = free motivation.

#Bengals https://t.co/MpVRTppatb",1527030973371662339,FOX19Jeremy,80404021,202435982
Shoot. We’ve been writing about Burrow’s ice since he got drafted. But that question elicited a great response. https://t.co/4IWHpv41UF,1527029416605409280,Ben_Baby,187626332,202435982
Joey Ice Living up to his Name ❄️ https://t.co/pQW1VOBaBI,1526994751152455681,fullsendpodcast,1415100195474264064,202435982
@codiki WHO DEY!!,1526938804367437826,JeffPopeRadio,55849607,202435982
